1428720715596,com.android.settings,1000,30619,true,FOREGROUND,true
1428720721792,com.android.documentsui,10034,31124,false,FOREGROUND,true
1428720773769,com.android.settings,1000,30619,true,FOREGROUND,true
1428720781011,com.google.android.apps.plus,10063,31335,true,FOREGROUND,true
1428720799598,com.android.settings,1000,30619,true,FOREGROUND,true
1428720801585,com.android.settings,1000,30619,true,FOREGROUND,true
1428720802661,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428720803542,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428720805406,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428720807516,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428720809541,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428720809776,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428720811526,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720812492,com.google.android.googlequicksearchbox,10019,1190,true,BACKGROUND,true
1428720822301,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720828427,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720831820,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720832835,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720862265,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720863187,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720870539,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720871373,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720893631,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720894464,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720907288,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720909628,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720911111,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720916231,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720918695,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720919381,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720925572,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720928266,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720934015,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720935188,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720936720,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720937840,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720941313,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720944231,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720996409,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428720997680,com.estrongs.android.pop,10085,30120,true,FOREGROUND,true
1428721006862,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428721008869,com.android.systemui,10012,904,false,FOREGROUND,true
1428721009711,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428721013568,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428721014737,com.android.settings,1000,30619,true,FOREGROUND,true
1428721014885,com.google.android.googlequicksearchbox,10019,1190,true,BACKGROUND,true
1428721017442,com.android.settings,1000,30619,true,FOREGROUND,true
1428721024828,com.android.settings,1000,30619,true,FOREGROUND,true
1428721027136,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428721029366,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428721034805,com.google.android.apps.maps,10057,376,true,FOREGROUND,true
1428721035281,com.google.android.googlequicksearchbox,10019,1190,true,BACKGROUND,true
1428721035358,com.google.android.apps.maps,10057,376,true,FOREGROUND,true
1428721036178,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428721037474,com.android.systemui,10012,904,false,FOREGROUND,true
1428721038996,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428721039644,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428721040321,com.android.vending,10014,30250,true,FOREGROUND,true
1428721040813,com.google.android.googlequicksearchbox,10019,1190,true,BACKGROUND,true
1428721043167,com.android.vending,10014,30250,true,FOREGROUND,true
1428721050673,com.android.systemui,10012,904,false,FOREGROUND,true
1428721153204,com.android.systemui,10012,904,false,FOREGROUND,true
1428721154825,com.android.vending,10014,30250,true,FOREGROUND,true
1428721158442,com.android.systemui,10012,904,false,FOREGROUND,true
1428721161695,com.android.vending,10014,30250,true,FOREGROUND,true
1428721166469,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428721171660,com.android.systemui,10012,904,false,FOREGROUND,true
1428721172058,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428721177002,com.android.systemui,10012,904,false,FOREGROUND,true
1428721178627,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428721181165,com.google.android.deskclock,10033,4037,false,FOREGROUND,true
1428721182831,com.google.android.deskclock,10033,4037,false,FOREGROUND,true
1428721186013,com.google.android.deskclock,10033,4037,false,FOREGROUND,true
1428721187520,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428721188007,com.android.systemui,10012,904,false,FOREGROUND,true
1428721188134,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428744613372,com.android.systemui,10012,904,false,FOREGROUND,true
1428744615187,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428744619524,com.android.systemui,10012,904,false,FOREGROUND,true
1428744629877,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428745553888,com.android.systemui,10012,904,false,FOREGROUND,true
1428745555598,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428745556090,com.android.systemui,10012,904,false,FOREGROUND,true
1428745558596,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428745560087,com.google.android.talk,10051,31208,true,FOREGROUND,true
1428745566681,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428745567569,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428745584870,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428745585187,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428745595723,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428745596716,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428745608403,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428745608962,com.google.android.talk,10051,31208,true,FOREGROUND,true
1428745609660,com.android.systemui,10012,904,false,FOREGROUND,true
1428745611248,com.google.android.talk,10051,31208,true,FOREGROUND,true
1428745611975,org.telegram.messenger,10075,31244,true,FOREGROUND,true
1428745612652,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428745613684,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428745618017,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428745618314,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428745619508,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428745619816,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428745620433,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428745620699,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428745622056,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428745622344,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428745623666,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428745625156,com.google.android.talk,10051,31208,true,FOREGROUND,true
1428745635372,com.google.android.talk,10051,31208,true,FOREGROUND,true
1428745638520,com.google.android.talk,10051,31208,true,FOREGROUND,true
1428745639436,com.android.systemui,10012,904,false,FOREGROUND,true
1428745671312,com.android.systemui,10012,904,false,FOREGROUND,true
1428745672957,com.google.android.talk,10051,31208,true,FOREGROUND,true
1428745673551,com.android.systemui,10012,904,false,FOREGROUND,true
1428745676853,com.google.android.talk,10051,31208,true,FOREGROUND,true
1428745677777,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428745678784,com.android.systemui,10012,904,false,FOREGROUND,true
1428745678871,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428746401064,com.google.android.deskclock,10033,19509,false,FOREGROUND,true
1428746408767,com.android.systemui,10012,904,false,FOREGROUND,true
1428747161978,com.google.android.dialer,10008,21496,true,FOREGROUND,true
1428747181566,com.android.systemui,10012,904,false,FOREGROUND,true
1428747184256,com.android.systemui,10012,904,false,FOREGROUND,true
1428747186453,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428747187826,com.android.systemui,10012,904,false,FOREGROUND,true
1428747232325,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428747503796,com.android.systemui,10012,904,false,FOREGROUND,true
1428747505626,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428747506435,com.android.systemui,10012,904,false,FOREGROUND,true
1428747512453,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428747513985,com.google.android.gm,10041,13656,true,FOREGROUND,true
1428747528401,com.android.systemui,10012,904,false,FOREGROUND,true
1428747530363,org.telegram.messenger,10075,31244,true,FOREGROUND,true
1428747531460,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747540148,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747540404,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747540579,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747540801,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747543682,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747545128,com.google.android.gm,10041,13656,true,FOREGROUND,true
1428747546409,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428747547041,com.android.systemui,10012,904,false,FOREGROUND,true
1428747548404,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428747548911,com.google.android.talk,10051,31208,true,FOREGROUND,true
1428747554098,com.google.android.talk,10051,31208,true,FOREGROUND,true
1428747555147,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428747555993,com.android.systemui,10012,904,false,FOREGROUND,true
1428747557191,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428747559855,com.facebook.orca,10076,30908,true,FOREGROUND,true
1428747560721,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747561538,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747565203,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747567569,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747569065,com.android.systemui,10012,904,false,FOREGROUND,true
1428747570088,com.facebook.orca,10076,30908,true,FOREGROUND,true
1428747570474,com.whatsapp,10086,10181,true,FOREGROUND,true
1428747582488,com.whatsapp,10086,10181,true,FOREGROUND,true
1428747585496,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747594317,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747594655,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747601842,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747602153,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747605171,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747605239,com.whatsapp,10086,10181,true,FOREGROUND,true
1428747606957,com.whatsapp,10086,10181,true,FOREGROUND,true
1428747612197,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747614415,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747625141,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747625218,com.whatsapp,10086,10181,true,FOREGROUND,true
1428747627185,com.whatsapp,10086,10181,true,FOREGROUND,true
1428747627864,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747628970,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747632247,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747632401,com.whatsapp,10086,10181,true,FOREGROUND,true
1428747634261,com.whatsapp,10086,10181,true,FOREGROUND,true
1428747638667,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747641572,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747641872,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747642960,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747644445,com.whatsapp,10086,10181,true,FOREGROUND,true
1428747645849,com.whatsapp,10086,10181,true,FOREGROUND,true
1428747647983,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747649683,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747653892,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747654247,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747659734,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747660068,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747668455,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747668665,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747668728,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747668977,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747671776,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747672054,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747675663,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747676145,com.whatsapp,10086,10181,true,FOREGROUND,true
1428747677271,com.facebook.orca,10076,30908,true,FOREGROUND,true
1428747684140,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747685370,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747699979,com.facebook.orca,10076,30908,true,FOREGROUND,true
1428747700849,com.facebook.orca,10076,30908,true,FOREGROUND,true
1428747709267,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747710717,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747713011,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428747714847,com.facebook.orca,10076,30908,true,FOREGROUND,true
1428747716772,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428747719634,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428747721349,com.facebook.katana,10083,2560,true,FOREGROUND,true
1428747724606,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1428747726814,com.facebook.katana,10083,2560,true,FOREGROUND,true
1428747758601,com.android.systemui,10012,904,false,FOREGROUND,true
1428747948960,com.android.systemui,10012,904,false,FOREGROUND,true
1428747951081,com.facebook.katana,10083,2560,true,FOREGROUND,true
1428747952276,com.facebook.katana,10083,2560,true,FOREGROUND,true
1428748072368,com.android.systemui,10012,904,false,FOREGROUND,true
1428748077534,com.android.systemui,10012,904,false,FOREGROUND,true
1428748247478,com.android.systemui,10012,904,false,FOREGROUND,true
1428750396717,com.android.systemui,10012,904,false,FOREGROUND,true
1428750398335,com.facebook.katana,10083,2560,true,FOREGROUND,true
1428750402927,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428750403799,com.android.systemui,10012,904,false,FOREGROUND,true
1428750412047,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428750412921,com.facebook.orca,10076,30908,true,FOREGROUND,true
1428750417105,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428750422002,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428750423407,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428750424066,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428750425777,com.google.android.gm,10041,13656,true,FOREGROUND,true
1428750426200,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1428750433288,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428750434346,com.android.systemui,10012,904,false,FOREGROUND,true
1428750434425,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428750579594,com.android.systemui,10012,904,false,FOREGROUND,true
1428750580934,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428750582875,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428750584545,com.android.chrome,10031,32591,true,FOREGROUND,true
1428750585731,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1428750586621,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428750587814,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428750595928,com.google.android.inputmethod.latin,10054,1073,true,PERCEPTIBLE,true
1428750605879,com.android.chrome,10031,32591,true,FOREGROUND,true
1428750607313,com.android.chrome,10031,32591,true,FOREGROUND,true
1428750608823,com.android.chrome,10031,32591,true,FOREGROUND,true
1428750608947,com.android.systemui,10012,904,false,FOREGROUND,true
1428750629612,com.android.systemui,10012,904,false,FOREGROUND,true
1428750631195,com.android.chrome,10031,32591,true,FOREGROUND,true
1428750644550,com.google.android.inputmethod.latin,10054,1073,true,PERCEPTIBLE,true
1428750647290,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428750650695,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428750652473,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428750656207,com.google.android.inputmethod.latin,10054,1073,true,PERCEPTIBLE,true
1428750658516,com.android.chrome,10031,32591,true,FOREGROUND,true
1428750661657,com.android.chrome,10031,32591,true,FOREGROUND,true
1428750664280,com.android.chrome,10031,32591,true,FOREGROUND,true
1428750666767,com.android.chrome,10031,32591,true,FOREGROUND,true
1428750671422,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428750673847,com.google.android.inputmethod.latin,10054,1073,true,PERCEPTIBLE,true
1428750725408,com.android.chrome,10031,32591,true,FOREGROUND,true
1428750727292,com.android.chrome,10031,32591,true,FOREGROUND,true
1428750730090,com.android.chrome,10031,32591,true,FOREGROUND,true
1428750731211,com.android.chrome,10031,32591,true,FOREGROUND,true
1428750732697,com.android.chrome,10031,32591,true,FOREGROUND,true
1428750733969,com.android.chrome,10031,32591,true,FOREGROUND,true
1428750777658,com.android.systemui,10012,904,false,FOREGROUND,true
1428750845964,com.android.systemui,10012,904,false,FOREGROUND,true
1428750847608,com.android.chrome,10031,32591,true,FOREGROUND,true
1428750869988,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428750874374,com.google.android.inputmethod.latin,10054,1073,true,PERCEPTIBLE,true
1428750895883,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428750900251,com.google.android.inputmethod.latin,10054,1073,true,PERCEPTIBLE,true
1428750902834,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428750904538,com.google.android.inputmethod.latin,10054,1073,true,PERCEPTIBLE,true
1428750905942,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428750913065,com.google.android.inputmethod.latin,10054,1073,true,PERCEPTIBLE,true
1428750926407,com.android.chrome,10031,32591,true,FOREGROUND,true
1428750927576,com.android.chrome,10031,32591,true,FOREGROUND,true
1428750928953,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428750930251,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428750933121,com.facebook.orca,10076,3488,true,FOREGROUND,true
1428750933598,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1428750935440,com.facebook.orca,10076,3488,true,FOREGROUND,true
1428750935635,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428750954585,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428750955334,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428750958209,com.facebook.orca,10076,3488,true,FOREGROUND,true
1428750960657,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428750965228,com.android.systemui,10012,904,false,FOREGROUND,true
1428751252635,com.android.systemui,10012,904,false,FOREGROUND,true
1428751254408,com.facebook.orca,10076,3488,true,FOREGROUND,true
1428751254769,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428751261708,com.google.android.calendar,10028,6592,true,FOREGROUND,true
1428751264030,com.google.android.calendar,10028,6592,true,FOREGROUND,true
1428751289236,com.android.systemui,10012,904,false,FOREGROUND,true
1428751293675,com.google.android.calendar,10028,6592,true,FOREGROUND,true
1428751294851,com.google.android.talk,10051,5742,true,FOREGROUND,true
1428751296203,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428751307548,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428751307986,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428751317265,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428751319598,com.google.android.talk,10051,5742,true,FOREGROUND,true
1428751321061,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428751322029,com.android.systemui,10012,904,false,FOREGROUND,true
1428751326015,com.google.android.gm,10041,7319,true,FOREGROUND,true
1428751331739,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428751333326,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428751335110,com.facebook.orca,10076,3488,true,FOREGROUND,true
1428751335886,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1428751337613,com.facebook.orca,10076,3488,true,FOREGROUND,true
1428751338729,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428751339440,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428751341001,com.google.android.gm,10041,7319,true,FOREGROUND,true
1428751341450,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1428751367861,com.google.android.dialer,10008,8110,true,FOREGROUND,true
1428751533895,com.google.android.gm,10041,7319,true,FOREGROUND,true
1428751699012,com.google.android.gm,10041,7319,true,FOREGROUND,true
1428751715568,com.google.android.gm,10041,7319,true,FOREGROUND,true
1428751719078,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428751724401,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428751726028,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428751726895,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428751741120,com.android.chrome,10031,32591,true,FOREGROUND,true
1428751741937,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1428751748376,com.android.chrome,10031,32591,true,FOREGROUND,true
1428751752280,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428751754776,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428751806905,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428751809171,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428751810024,com.android.chrome,10031,32591,true,FOREGROUND,true
1428751810842,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1428751815192,com.android.chrome,10031,32591,true,FOREGROUND,true
1428751816504,com.android.chrome,10031,32591,true,FOREGROUND,true
1428751818072,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428751819931,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428751822019,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428751822815,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428751825125,com.google.android.talk,10051,10535,true,FOREGROUND,true
1428751826198,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1428751827739,com.google.android.talk,10051,10535,true,FOREGROUND,true
1428751828638,com.google.android.talk,10051,10535,true,FOREGROUND,true
