1428746950922,STILL
1428747011164,STILL
1428747061563,STILL
1428747122607,STILL
1428747183694,STILL
1428747244743,STILL
1428747311503,STILL
1428755478543,TILTING
1428755493824,ON_FOOT
1428755542231,ON_BICYCLE
1428755604341,ON_BICYCLE
1428755671343,STILL
1428755731542,ON_BICYCLE
1428755791731,ON_BICYCLE
1428755851967,UNKNOWN
1428755912176,ON_BICYCLE
1428755975965,ON_BICYCLE
1428756037054,ON_BICYCLE
1428756102521,ON_BICYCLE
1428756162755,ON_BICYCLE
1428756223091,UNKNOWN
1428756284180,ON_BICYCLE
1428756344399,ON_BICYCLE
1428756409556,ON_BICYCLE
1428756470662,ON_BICYCLE
1428756534703,ON_BICYCLE
1428756594981,ON_BICYCLE
1428756655155,ON_BICYCLE
1428756715388,ON_BICYCLE
1428756776947,ON_BICYCLE
1428756843215,ON_BICYCLE
1428756904206,ON_BICYCLE
1428756964486,ON_BICYCLE
1428757024699,ON_BICYCLE
1428757084988,TILTING
1428757085029,ON_BICYCLE
1428757151167,ON_BICYCLE
1428757211338,ON_BICYCLE
1428757276977,ON_BICYCLE
1428757337981,TILTING
1428757338039,STILL
1428757398305,TILTING
1428757398346,ON_BICYCLE
1428757465998,ON_BICYCLE
1428757526206,ON_BICYCLE
1428757586321,STILL
1428757646406,STILL
1428757716796,STILL
1428757774517,STILL
1428757830632,STILL
1428757890595,UNKNOWN
1428757951657,ON_BICYCLE
1428758016899,ON_BICYCLE
1428758084164,ON_BICYCLE
1428758148513,ON_BICYCLE
1428758215390,ON_BICYCLE
1428758276303,ON_BICYCLE
1428758329160,ON_BICYCLE
1428758385016,ON_BICYCLE
1428758445926,ON_BICYCLE
1428758512308,ON_BICYCLE
1428758576392,ON_BICYCLE
1428758636506,ON_BICYCLE
1428758698917,TILTING
1428758698968,UNKNOWN
1428758762628,ON_BICYCLE
1428758818642,ON_BICYCLE
1428758879688,TILTING
1428758879743,UNKNOWN
1428758947178,ON_BICYCLE
1428759000127,ON_BICYCLE
1428759067452,ON_BICYCLE
1428759127694,ON_BICYCLE
1428759187899,ON_BICYCLE
1428759252006,ON_BICYCLE
1428759312065,TILTING
1428759312229,ON_BICYCLE
1428759378054,TILTING
1428759378114,ON_BICYCLE
1428759438279,STILL
1428759500149,STILL
1428759568074,ON_BICYCLE
1428759630205,ON_BICYCLE
1428759691165,ON_BICYCLE
1428759754115,ON_BICYCLE
1428759814520,ON_BICYCLE
1428759874746,ON_BICYCLE
1428759934048,ON_BICYCLE
1428759995195,ON_BICYCLE
1428760058093,ON_BICYCLE
1428760124490,ON_BICYCLE
1428760185693,ON_BICYCLE
1428760246476,ON_BICYCLE
1428760306658,ON_BICYCLE
1428760366804,ON_BICYCLE
1428760428074,ON_BICYCLE
1428760492465,ON_BICYCLE
1428760562279,ON_BICYCLE
1428760624187,ON_BICYCLE
1428760687072,ON_BICYCLE
1428760747303,ON_BICYCLE
1428760809080,STILL
1428760871087,UNKNOWN
1428760931326,ON_BICYCLE
1428760996683,ON_BICYCLE
1428761059028,ON_BICYCLE
1428761124172,TILTING
1428761124217,STILL
1428761187267,TILTING
1428761187458,STILL
1428761247604,STILL
1428761309127,STILL
1428761330746,TILTING
1428761330802,IN_VEHICLE
1428761363102,TILTING
1428761363152,UNKNOWN
1428761440461,STILL
1428761527158,STILL
1428761588042,STILL
1428761593762,STILL
1428761654960,TILTING
1428761655026,UNKNOWN
1428761711173,STILL
1428761775168,TILTING
1428761775223,IN_VEHICLE
1428761836187,STILL
1428761897153,STILL
1428761962298,STILL
1428762023997,STILL
1428762089054,STILL
1428762150201,STILL
1428762210246,IN_VEHICLE
1428762221690,TILTING
1428762221797,IN_VEHICLE
1428762223869,TILTING
1428762227425,TILTING
1428762254906,STILL
1428762260943,STILL
1428762266190,STILL
1428762273065,STILL
1428762277275,TILTING
1428762297778,UNKNOWN
1428762304021,UNKNOWN
1428762309963,STILL
1428762316006,STILL
1428762321167,UNKNOWN
1428762327992,STILL
1428762333127,UNKNOWN
1428762365412,TILTING
1428762365468,TILTING
1428762365522,IN_VEHICLE
1428762369964,TILTING
1428762395435,TILTING
1428762403973,STILL
1428762408875,TILTING
1428762412249,TILTING
1428762424900,STILL
1428762429954,STILL
1428762434968,STILL
1428762455525,STILL
1428762475752,TILTING
1428762475925,STILL
1428762490910,UNKNOWN
1428762511178,UNKNOWN
1428762531435,STILL
1428762597125,STILL
1428762660151,STILL
1428762721720,UNKNOWN
1428762751237,TILTING
1428762751317,IN_VEHICLE
1428762769742,STILL
1428762819044,TILTING
1428762819117,UNKNOWN
1428762852795,UNKNOWN
1428762915158,UNKNOWN
1428762976250,ON_BICYCLE
1428762988810,UNKNOWN
1428763037533,UNKNOWN
1428763100143,TILTING
1428763100218,STILL
1428763159330,TILTING
1428763159379,STILL
1428763279716,TILTING
1428763279778,ON_FOOT
1428763345123,ON_FOOT
1428763401202,TILTING
1428763401387,STILL
1428763406278,STILL
1428763462276,ON_FOOT
1428763525209,ON_FOOT
1428763587110,ON_FOOT
1428763648159,ON_FOOT
1428763710155,ON_FOOT
1428763772177,ON_FOOT
1428763834171,ON_FOOT
1428763895374,ON_FOOT
1428763900324,ON_FOOT
1428763964246,TILTING
1428763964279,UNKNOWN
1428764030551,TILTING
1428764030607,ON_FOOT
1428764088004,TILTING
1428764088054,ON_FOOT
1428764149484,ON_FOOT
1428764210470,ON_FOOT
1428764276076,ON_FOOT
1428764337954,ON_FOOT
1428764400048,ON_FOOT
1428764462114,ON_FOOT
1428764525039,ON_FOOT
1428764586929,ON_FOOT
1428764649131,ON_FOOT
1428764712049,ON_FOOT
1428764775056,ON_FOOT
1428764836072,ON_FOOT
1428764841144,ON_FOOT
1428764896155,ON_FOOT
1428764958223,ON_FOOT
1428765019342,ON_FOOT
1428765080024,ON_FOOT
1428765141088,ON_BICYCLE
1428765202087,ON_FOOT
1428765263598,ON_FOOT
1428765327375,ON_BICYCLE
1428765387369,ON_BICYCLE
1428765451363,STILL
1428765511482,STILL
1428765573045,ON_FOOT
1428765635189,UNKNOWN
1428765696292,ON_FOOT
1428765764150,ON_FOOT
1428765830009,ON_FOOT
1428765891275,TILTING
1428765891325,STILL
1428765952385,STILL
1428766016155,STILL
1428766078022,STILL
1428766107348,TILTING
1428766107409,STILL
1428766126539,IN_VEHICLE
1428766211739,TILTING
1428766211902,STILL
1428766278188,ON_FOOT
1428766339312,STILL
1428766401087,STILL
1428766464075,STILL
1428766526117,STILL
1428766589128,STILL
1428766594071,STILL
1428766651001,STILL
1428766713189,STILL
1428766776292,STILL
1428766836982,STILL
1428766866778,ON_FOOT
1428766903109,ON_FOOT
1428766964209,ON_FOOT
1428767026149,ON_FOOT
1428767088012,ON_FOOT
1428767150086,ON_FOOT
1428767215212,ON_FOOT
1428767275513,ON_FOOT
1428767336698,ON_FOOT
1428767392274,TILTING
1428767392349,ON_FOOT
1428767475588,TILTING
1428767475626,ON_FOOT
1428767538137,ON_FOOT
1428767600624,ON_FOOT
1428767660608,ON_FOOT
1428767721204,ON_FOOT
1428767783313,ON_FOOT
1428767843661,ON_FOOT
1428767905062,ON_FOOT
1428767968115,ON_FOOT
1428768022446,STILL
1428768083599,STILL
1428768145598,UNKNOWN
1428768210263,ON_FOOT
1428768271239,ON_FOOT
1428768333845,ON_FOOT
1428768394006,ON_FOOT
1428768454915,ON_FOOT
1428768516781,ON_FOOT
1428768579344,ON_FOOT
1428768639315,ON_FOOT
1428768700407,ON_FOOT
1428768763541,ON_FOOT
1428768891336,ON_FOOT
1428768953979,ON_FOOT
1428769016850,ON_FOOT
1428769080011,ON_FOOT
1428769142013,ON_FOOT
1428769203999,ON_FOOT
1428769230564,TILTING
1428769230787,ON_FOOT
1428769307460,TILTING
1428769307526,STILL
1428769373874,STILL
1428769437003,TILTING
1428769437072,UNKNOWN
1428769498113,ON_FOOT
1428769559991,ON_FOOT
1428769644771,ON_FOOT
1428769672300,TILTING
1428769672386,UNKNOWN
1428769688498,IN_VEHICLE
1428769709856,IN_VEHICLE
1428769792975,TILTING
1428769793142,ON_FOOT
1428769862248,ON_FOOT
1428769925016,ON_FOOT
1428769986771,ON_FOOT
1428770048956,ON_FOOT
1428770110068,ON_FOOT
1428770172885,ON_FOOT
1428770218945,TILTING
1428770219043,ON_FOOT
1428770304059,TILTING
1428770304106,ON_FOOT
1428770338110,TILTING
1428770338195,ON_FOOT
1428770422690,TILTING
1428770422737,ON_FOOT
1428770461350,TILTING
1428770461429,ON_FOOT
1428770542889,TILTING
1428770542915,ON_FOOT
1428770605002,ON_FOOT
1428770667013,ON_FOOT
1428770728906,ON_FOOT
1428770745040,TILTING
1428770745127,ON_FOOT
1428770823508,TILTING
1428770823577,ON_FOOT
1428770864999,TILTING
1428770865055,ON_FOOT
1428770949007,TILTING
1428770949127,ON_FOOT
1428771010980,ON_FOOT
1428771073910,ON_FOOT
1428771136074,ON_FOOT
1428771197951,STILL
1428771261117,ON_FOOT
1428771322095,TILTING
1428771322168,ON_FOOT
1428771382838,TILTING
1428771382943,ON_FOOT
1428771447672,ON_FOOT
1428771508888,ON_FOOT
1428771570903,ON_FOOT
1428771632962,STILL
1428771694890,ON_FOOT
1428771757003,ON_FOOT
1428771818954,ON_FOOT
1428771880847,ON_FOOT
1428771942895,ON_FOOT
1428772004928,ON_FOOT
1428772066399,ON_FOOT
1428772128888,ON_FOOT
1428772190974,ON_FOOT
1428772252846,ON_FOOT
1428772315879,ON_FOOT
1428772377092,ON_FOOT
1428772440064,ON_FOOT
1428772502013,ON_FOOT
1428772563947,ON_FOOT
1428772625912,STILL
1428772686993,UNKNOWN
1428772748929,ON_FOOT
1428772810980,STILL
1428772873112,TILTING
1428772873155,UNKNOWN
1428772935084,STILL
1428772997975,STILL
1428773032315,TILTING
1428773032382,STILL
1428773124949,TILTING
1428773124985,STILL
1428773185950,STILL
1428773247937,TILTING
1428773248016,UNKNOWN
1428773311180,UNKNOWN
1428773373097,TILTING
1428773373179,ON_BICYCLE
1428773435829,ON_BICYCLE
1428773474186,ON_BICYCLE
1428773534980,ON_BICYCLE
1428773595943,ON_BICYCLE
1428773657981,ON_BICYCLE
1428773719889,TILTING
1428773719967,ON_BICYCLE
1428773753022,TILTING
1428773753113,ON_BICYCLE
1428773843448,IN_VEHICLE
1428773903657,UNKNOWN
1428773965970,IN_VEHICLE
1428774026085,STILL
1428774086993,STILL
1428774149033,ON_BICYCLE
1428774211915,STILL
1428774279048,TILTING
1428774279101,ON_BICYCLE
1428774340946,UNKNOWN
1428774401878,ON_BICYCLE
1428774462900,ON_BICYCLE
1428774523925,ON_BICYCLE
1428774584969,ON_BICYCLE
1428774647975,ON_BICYCLE
1428774715981,TILTING
1428774716042,STILL
1428774778153,TILTING
1428774778195,ON_BICYCLE
1428774839987,ON_BICYCLE
1428774900997,UNKNOWN
1428774962011,ON_BICYCLE
1428775023870,TILTING
1428775023923,ON_BICYCLE
1428775084988,IN_VEHICLE
1428775146988,UNKNOWN
1428775215158,IN_VEHICLE
1428775276984,UNKNOWN
1428775337842,TILTING
1428775337989,UNKNOWN
1428775398077,TILTING
1428775398126,STILL
1428775459886,STILL
1428775524992,TILTING
1428775525061,UNKNOWN
1428775586963,ON_BICYCLE
1428775650108,ON_BICYCLE
1428775712076,TILTING
1428775712114,ON_BICYCLE
1428775773666,TILTING
1428775773704,ON_BICYCLE
1428775833949,ON_BICYCLE
1428775895938,ON_BICYCLE
1428775957858,ON_BICYCLE
1428776018894,ON_BICYCLE
1428776086130,ON_BICYCLE
1428776148097,STILL
1428776209962,TILTING
1428776210105,UNKNOWN
1428776270232,TILTING
1428776270283,STILL
1428776331916,STILL
1428776392917,TILTING
1428776392991,UNKNOWN
1428776454894,STILL
1428776523097,UNKNOWN
1428776585084,ON_BICYCLE
1428776647084,TILTING
1428776647150,UNKNOWN
1428776708954,UNKNOWN
1428776769034,STILL
1428776829908,TILTING
1428776829962,STILL
1428776892008,STILL
1428776954906,STILL
1428777022103,TILTING
1428777022154,STILL
1428777105139,TILTING
1428777105204,STILL
1428777176332,STILL
1428777238277,UNKNOWN
1428777303484,STILL
1428777364461,IN_VEHICLE
1428777431111,IN_VEHICLE
1428777491212,IN_VEHICLE
1428777551442,TILTING
1428777551482,STILL
1428777612815,STILL
1428777673873,STILL
1428777734074,TILTING
1428777734141,UNKNOWN
1428777794382,STILL
1428777854922,STILL
1428777916665,IN_VEHICLE
1428777976902,IN_VEHICLE
1428778037100,IN_VEHICLE
1428778123265,IN_VEHICLE
1428778186553,IN_VEHICLE
1428778247400,IN_VEHICLE
1428778307806,IN_VEHICLE
1428778367859,IN_VEHICLE
1428778427920,STILL
1428778491531,IN_VEHICLE
1428778556354,IN_VEHICLE
1428778617637,IN_VEHICLE
1428778678333,UNKNOWN
1428778732491,TILTING
1428778732588,IN_VEHICLE
1428778792687,IN_VEHICLE
1428778822116,TILTING
1428778822222,IN_VEHICLE
1428778882926,IN_VEHICLE
1428778943006,IN_VEHICLE
1428778989849,IN_VEHICLE
1428779033399,TILTING
1428779033482,IN_VEHICLE
1428779093705,IN_VEHICLE
1428779156914,STILL
1428779217088,IN_VEHICLE
1428779277232,IN_VEHICLE
1428779337283,IN_VEHICLE
1428779423341,IN_VEHICLE
1428779484367,IN_VEHICLE
1428779544472,STILL
1428779604514,UNKNOWN
1428779664574,STILL
1428779724777,IN_VEHICLE
1428779787344,UNKNOWN
1428779856912,UNKNOWN
1428779916750,IN_VEHICLE
1428779977865,STILL
1428780038007,STILL
1428780098281,STILL
1428780158383,IN_VEHICLE
1428780218455,IN_VEHICLE
1428780250484,TILTING
1428780250554,IN_VEHICLE
1428780255686,IN_VEHICLE
1428780315835,UNKNOWN
1428780350121,IN_VEHICLE
1428780411452,IN_VEHICLE
1428780474069,IN_VEHICLE
1428780534131,IN_VEHICLE
1428780596794,IN_VEHICLE
1428780658761,IN_VEHICLE
1428780720578,IN_VEHICLE
1428780783418,IN_VEHICLE
1428780844714,IN_VEHICLE
1428780907678,IN_VEHICLE
1428780967838,IN_VEHICLE
1428781027908,UNKNOWN
1428781088085,IN_VEHICLE
1428781114472,TILTING
1428781114532,TILTING
1428781114637,IN_VEHICLE
1428781119831,TILTING
1428781119887,IN_VEHICLE
1428781125044,UNKNOWN
1428781130178,STILL
1428781135307,UNKNOWN
1428781140490,UNKNOWN
1428781164452,UNKNOWN
1428781184671,UNKNOWN
1428781205299,UNKNOWN
1428781225555,UNKNOWN
1428781245740,UNKNOWN
1428781265910,UNKNOWN
1428781294686,TILTING
1428781294750,ON_FOOT
1428781378223,TILTING
1428781378451,IN_VEHICLE
1428781439045,TILTING
1428781439086,UNKNOWN
1428781499216,TILTING
1428781499277,UNKNOWN
1428781562469,TILTING
1428781562523,STILL
1428781617672,TILTING
1428781617737,UNKNOWN
1428781637827,TILTING
1428781637869,STILL
1428781690589,TILTING
1428781690737,ON_FOOT
1428781772084,TILTING
1428781772112,UNKNOWN
1428781834093,UNKNOWN
1428781896013,ON_BICYCLE
1428781963024,ON_BICYCLE
1428782025075,ON_BICYCLE
1428782085155,ON_BICYCLE
1428782146022,ON_BICYCLE
1428782207993,ON_BICYCLE
1428782270042,ON_BICYCLE
1428782332237,TILTING
1428782332369,ON_BICYCLE
1428782394966,TILTING
1428782395036,ON_BICYCLE
1428782457966,ON_BICYCLE
1428782520065,TILTING
1428782520122,UNKNOWN
1428782580334,ON_BICYCLE
1428782642134,TILTING
1428782642185,ON_BICYCLE
1428782703946,TILTING
1428782704064,ON_BICYCLE
1428782709745,ON_BICYCLE
1428782767071,ON_BICYCLE
1428782829121,ON_BICYCLE
1428782895925,ON_BICYCLE
1428782957995,ON_BICYCLE
1428783018947,ON_BICYCLE
1428783080075,ON_BICYCLE
1428783142052,ON_BICYCLE
1428783204115,ON_BICYCLE
1428783267044,STILL
1428783334963,ON_FOOT
1428783397182,ON_BICYCLE
1428783458697,ON_BICYCLE
1428783526894,TILTING
1428783527041,ON_BICYCLE
1428783587887,ON_BICYCLE
1428783649054,ON_BICYCLE
1428783710902,ON_BICYCLE
1428783773373,UNKNOWN
1428783836994,UNKNOWN
1428783900044,UNKNOWN
1428783963236,TILTING
1428783963298,UNKNOWN
1428784023363,TILTING
1428784023398,STILL
1428784083335,STILL
1428784144553,TILTING
1428784144581,STILL
1428784204346,TILTING
1428784204431,STILL
1428784278253,STILL
1428784325868,STILL
1428784385740,STILL
1428784445739,STILL
1428784511079,STILL
1428784571216,STILL
1428784627204,STILL
1428784687938,STILL
1428784748136,STILL
1428784808286,STILL
1428784869415,TILTING
1428784869462,STILL
1428784929445,TILTING
1428784929479,STILL
1428784990352,TILTING
1428784990490,UNKNOWN
1428784995438,IN_VEHICLE
1428785052070,ON_BICYCLE
1428785112236,ON_BICYCLE
1428785173956,ON_FOOT
1428785236052,UNKNOWN
1428785295523,ON_FOOT
1428785358901,UNKNOWN
1428785418943,TILTING
1428785419067,IN_VEHICLE
1428785422800,IN_VEHICLE
1428785479603,TILTING
1428785479636,STILL
1428785509469,UNKNOWN
1428785569681,UNKNOWN
1428785629807,STILL
1428785689992,UNKNOWN
1428785750985,UNKNOWN
1428785795534,TILTING
1428785795652,STILL
1428785856019,TILTING
1428785856081,STILL
1428785916928,TILTING
1428785916994,UNKNOWN
1428785980723,TILTING
1428785980864,STILL
1428786042747,STILL
1428786106018,STILL
1428786167010,STILL
1428786227095,UNKNOWN
1428786290024,TILTING
1428786290178,STILL
1428786352954,STILL
1428786413962,STILL
1428786475033,STILL
1428786536060,STILL
1428786599187,STILL
1428786662063,STILL
1428786725015,STILL
1428786787159,STILL
1428788011430,TILTING
1428788028456,STILL
1428788071383,STILL
1428788134071,TILTING
1428788134100,STILL
1428788196133,STILL
1428788257138,STILL
1428788310274,STILL
1428788378355,STILL
1428788439210,STILL
1428788500184,STILL
1428788561439,STILL
1428788630067,STILL
