1428771597909,197,34.0,5952.0,5918.0,461.91,200.5,570714.5,755.46,94028
1428771692603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772036741,90,65.0,4416.0,4351.0,551.22,194.0,614132.2,783.67,51215
1428772089596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772101420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772102621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772104069,94,66.0,22543.0,22477.0,980.77,211.0,7289158.45,2699.84,93047
1428772552095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772669564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772757465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772957908,1931,27.0,44246.0,44219.0,412.7,176.0,1471483.83,1213.05,798320
1428773759407,267,8.0,2507.0,2499.0,281.04,169.5,90815.09,301.36,76608
1428774001194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428774253652,386,28.0,17400.0,17372.0,462.62,203.0,1830591.32,1352.99,180459
1428774442453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428774721953,5,709.0,8736.0,8027.0,4675.25,4628.0,8154448.19,2855.6,22591
1428775170861,51,57.0,1166.0,1109.0,225.88,168.0,39879.47,199.7,18683
1428775191353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428775736840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428775922435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428776711790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428777226830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428777627841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428778507775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428779353798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428779372673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428779417038,373,67.0,17527.0,17460.0,1076.7,691.0,2150620.46,1466.5,405642
1428779835520,110,40.0,6200.0,6160.0,351.17,178.0,422869.4,650.28,40827
1428780075792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428780196798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428781839808,2,16140.0,16140.0,0.0,16140.0,16140.0,0.0,0.0,24008
1428782091838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428782664910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428783125903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428787817884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428787981808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428789276797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428789496956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428789534947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
