1428777030555,258,101.0,32961.0,32860.0,1547.34,380.0,1.590873948E7,3988.58,497152
1428777709142,2,1576.0,1576.0,0.0,1576.0,1576.0,0.0,0.0,18813
1428777870165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428777872037,2580,83.0,117895.0,117812.0,1252.14,441.0,1.521651862E7,3900.84,3233505
1428781270969,97,100.0,39451.0,39351.0,1046.73,279.5,1.675317124E7,4093.06,130344
1428781487395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428781495872,36,122.0,1585.0,1463.0,374.37,261.0,126796.29,356.08,20348
1428781611138,2,13383.0,13383.0,0.0,13383.0,13383.0,0.0,0.0,28196
1428781686858,53,105.0,1962.0,1857.0,436.85,257.5,167632.59,409.43,28800
1428783272333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428783984706,685,94.0,76036.0,75942.0,1245.13,344.5,1.737085782E7,4167.84,854590
1428784913541,3,427.0,900.0,473.0,663.5,663.5,55932.25,236.5,3920
1428785388479,77,107.0,5052.0,4945.0,845.61,333.5,1197700.82,1094.4,68977
1428785469375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428785964529,154,110.0,20934.0,20824.0,1849.21,476.0,1.120328915E7,3347.13,292051
1428786954211,251,89.0,170597.0,170508.0,1623.05,340.5,1.2153054986E8,11024.09,417469
1428788007249,29,119.0,9760.0,9641.0,2062.82,1120.0,5187851.08,2277.69,64784
1428788437927,62,131.0,3036.0,2905.0,467.52,256.0,322068.48,567.51,36475
1428789265682,55,97.0,28718.0,28621.0,2412.67,371.5,2.664056007E7,5161.45,135305
