1428780682107,5,6.0,0.0,0.0
1428780858021,5,3.0,0.0,0.0
1428780966490,5,1.0,0.0,0.0
1428781000048,5,1.0,0.0,0.0
1428781204950,5,0.0,0.0,0.0
1428781407024,5,0.0,0.0,0.0
1428781707322,5,0.0,0.0,0.0
1428781889267,5,0.0,0.0,0.0
1428781945148,5,0.0,0.0,0.0
1428782282445,5,0.0,0.0,0.0
1428782401310,5,3.0,0.0,0.0
1428782486218,5,10.0,0.0,0.0
1428787121819,5,5.0,0.0,0.0
