1428705559358,20078,2307,1818,352136063152108,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1428705617039,20028,1272036,89467,352136063152108,www.unige.ch,Http,"[18,151,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-64,-68]",-66.0,17082625,4242,1,228
1428705679481,20041,22640,329079,352136063152108,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-70,-65]",-67.5,17082625,4242,1,228
1428705739730,20022,31784,424505,352136063152108,www.unige.ch,Http,"[88,21,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-65,-67,-63]",-65.0,17082625,4242,1,228
1428705800609,20088,22628,36105,352136063152108,www.unige.ch,Http,"[15,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-72],-72.0,17082625,4242,1,228
1428705866563,20143,2832,2578,352136063152108,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1428705926640,20077,40213,12256,352136063152108,www.unige.ch,Http,"[42,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1428706007653,21089,2244,2054,352136063152108,www.unige.ch,Http,"[22,19,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1428706075387,21099,5562,3268,352136063152108,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1428706136644,20574,99671,8223,352136063152108,www.unige.ch,Http,"[19,130,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1428706200830,20077,109934,191698,352136063152108,www.unige.ch,Http,"[16,133,14]",16.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1428706261949,20082,2570,1635,352136063152108,www.unige.ch,Http,"[18,134,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1428706323076,20078,2734,1764,352136063152108,www.unige.ch,Http,"[20,125,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1428706383293,20098,9092,8186,352136063152108,www.unige.ch,Http,"[19,16,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1428706448515,20078,3213,1436,352136063152108,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1428706508538,20071,4944,3486,352136063152108,www.unige.ch,Http,"[17,21,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1428706578549,20025,19980,24744,352136063152108,www.unige.ch,Http,"[128,27,118]",118.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-65,-66]",-65.5,17082625,4242,1,228
1428706638692,20073,6768,2747,352136063152108,www.unige.ch,Http,"[22,130,20]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1428706702395,20076,2655,2911,352136063152108,www.unige.ch,Http,"[19,17,21]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1428706762617,20018,5081,8848,352136063152108,www.unige.ch,Http,"[18,18,124]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1428706826413,20068,4816,4173,352136063152108,www.unige.ch,Http,"[18,24,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1428706886434,20080,3993,10120,352136063152108,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-63,-68]",-65.5,17082625,4242,1,228
1428706947229,20065,3395,2315,352136063152108,www.unige.ch,Http,"[22,130,18]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-68],-68.0,17082625,4242,1,228
1428707007381,20085,1965,1389,352136063152108,www.unige.ch,Http,"[19,140,16]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-68],-68.0,17082625,4242,1,228
1428707067599,20074,3239,2372,352136063152108,www.unige.ch,Http,"[17,133,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-68],-68.0,17082625,4242,1,228
1428707127868,20065,3162,1997,352136063152108,www.unige.ch,Http,"[19,128,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-68],-68.0,17082625,4242,1,228
1428707188039,20066,2966,3179,352136063152108,www.unige.ch,Http,"[19,128,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-68],-68.0,17082625,4242,1,228
1428707248147,20021,2054,1482,352136063152108,www.unige.ch,Http,"[14,130,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-68],-68.0,17082625,4242,1,228
1428707308295,20068,3817,4549,352136063152108,www.unige.ch,Http,"[18,21,125]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-68],-68.0,17082625,4242,1,228
1428707368309,20070,3426,2139,352136063152108,www.unige.ch,Http,"[21,22,17]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428707428451,20064,1745,1188,352136063152108,www.unige.ch,Http,"[20,137,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428707488628,20023,864,656,352136063152108,www.unige.ch,Http,"[19,131,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428707548799,20086,1191,787,352136063152108,www.unige.ch,Http,"[18,17,127]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428707608945,20089,2184,1720,352136063152108,www.unige.ch,Http,"[19,134,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428707669122,20062,2080,1709,352136063152108,www.unige.ch,Http,"[19,126,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428707729375,20069,4982,5176,352136063152108,www.unige.ch,Http,"[20,131,15]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428707789368,20085,1778,920,352136063152108,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428707849568,21115,2104,1391,352136063152108,www.unige.ch,Http,"[18,132,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428707909611,20444,2132,1606,352136063152108,www.unige.ch,Http,"[18,127,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428707969838,20066,113061,12232,352136063152108,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428708030042,20070,1943,1149,352136063152108,www.unige.ch,Http,"[21,128,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428708090186,20085,22893,232473,352136063152108,www.unige.ch,Http,"[17,19,131]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428708157789,20094,1073,853,352136063152108,www.unige.ch,Http,"[18,16,133]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428708217933,20075,6160,14044,352136063152108,www.unige.ch,Http,"[19,132,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428708278194,20069,922,1035,352136063152108,www.unige.ch,Http,"[17,125,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428708338383,21109,864,1180,352136063152108,www.unige.ch,Http,"[17,134,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428708398528,20057,916,853,352136063152108,www.unige.ch,Http,"[128,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428708458816,20081,3551,3001,352136063152108,www.unige.ch,Http,"[17,17,129]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428708519004,20016,2362,1578,352136063152108,www.unige.ch,Http,"[18,131,16]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428708579153,20066,1832,1503,352136063152108,www.unige.ch,Http,"[20,134,15]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428708639384,20078,3779,3686,352136063152108,www.unige.ch,Http,"[17,19,128]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428708699654,20030,1003,741,352136063152108,www.unige.ch,Http,"[17,128,16]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428708759761,20073,2163,1502,352136063152108,www.unige.ch,Http,"[18,135,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428708825783,21100,5064,9955,352136063152108,www.unige.ch,Http,"[124,18,16]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428708885971,21138,1944,1180,352136063152108,www.unige.ch,Http,"[21,134,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428708952869,21173,3056,1891,352136063152108,www.unige.ch,Http,"[19,130,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428709012988,21084,2459,3342,352136063152108,www.unige.ch,Http,"[19,131,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428709073155,21171,2497,1309,352136063152108,www.unige.ch,Http,"[18,134,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428709133352,21229,2172,1180,352136063152108,www.unige.ch,Http,"[16,139,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428709193525,21116,5129,6821,352136063152108,www.unige.ch,Http,"[21,129,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428709253670,21103,3061,1895,352136063152108,www.unige.ch,Http,"[126,17,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428709313885,21135,2172,1824,352136063152108,www.unige.ch,Http,"[17,133,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428709374010,21142,2343,1049,352136063152108,www.unige.ch,Http,"[139,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428709434141,21140,1889,4755,352136063152108,www.unige.ch,Http,"[17,134,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428709494318,21142,2227,1503,352136063152108,www.unige.ch,Http,"[16,133,16]",16.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428709554510,21213,2656,2967,352136063152108,www.unige.ch,Http,"[19,129,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428709614769,21103,1884,1853,352136063152108,www.unige.ch,Http,"[20,130,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428709676010,21142,969,749,352136063152108,www.unige.ch,Http,"[19,131,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428709736183,21088,943,656,352136063152108,www.unige.ch,Http,"[16,17,129]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428709796421,20860,154757,143214,352136063152108,www.unige.ch,Http,"[18,129,15]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428709856526,20733,7084,16080,352136063152108,www.unige.ch,Http,"[20,132,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428709916726,21117,2130,2081,352136063152108,www.unige.ch,Http,"[17,133,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428709976877,20986,1948,1926,352136063152108,www.unige.ch,Http,"[20,133,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428710037072,20195,1762,1230,352136063152108,www.unige.ch,Http,"[19,129,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428710097267,21353,1322,1214,352136063152108,www.unige.ch,Http,"[19,129,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428710157681,20072,1243,839,352136063152108,www.unige.ch,Http,"[27,122,17]",27.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428710217812,20064,3100,11730,352136063152108,www.unige.ch,Http,"[21,20,155]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428710278066,20064,2132,1554,352136063152108,www.unige.ch,Http,"[20,131,24]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428710342046,21116,4311,5713,352136063152108,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428710402396,20070,4427,2229,352136063152108,www.unige.ch,Http,"[21,52,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428710462652,20089,1211,1153,352136063152108,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428710527308,20061,2523,1502,352136063152108,www.unige.ch,Http,"[18,17,129]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428710587521,20102,864,656,352136063152108,www.unige.ch,Http,"[21,18,125]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428710647645,20064,1268,874,352136063152108,www.unige.ch,Http,"[138,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428710708084,20082,9967,12860,352136063152108,www.unige.ch,Http,"[18,17,24]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428710767949,20100,3288,3237,352136063152108,www.unige.ch,Http,"[17,21,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428710828409,20076,1020,2442,352136063152108,www.unige.ch,Http,"[19,136,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428710888560,20066,968,760,352136063152108,www.unige.ch,Http,"[17,20,128]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428710948758,20073,968,760,352136063152108,www.unige.ch,Http,"[18,124,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428711009068,20104,968,760,352136063152108,www.unige.ch,Http,"[17,131,16]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428711069162,20076,968,760,352136063152108,www.unige.ch,Http,"[19,19,124]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428711129417,20069,1857,1475,352136063152108,www.unige.ch,Http,"[20,142,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428711189881,20067,2184,1606,352136063152108,www.unige.ch,Http,"[19,130,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428711257284,20070,1814,893,352136063152108,www.unige.ch,Http,"[20,20,133]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428711317289,20078,1295,1089,352136063152108,www.unige.ch,Http,"[16,23,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428711377786,20042,2785,3821,352136063152108,www.unige.ch,Http,"[17,131,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428711437933,20092,3419,8437,352136063152108,www.unige.ch,Http,"[17,132,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428711501809,20089,1393,918,352136063152108,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428711562022,20073,1180,916,352136063152108,www.unige.ch,Http,"[19,132,25]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428711622410,20070,119688,12056,352136063152108,www.unige.ch,Http,"[18,135,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428711682593,20075,25094,233234,352136063152108,www.unige.ch,Http,"[134,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428711742660,21152,2004,1662,352136063152108,www.unige.ch,Http,"[14,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428711803077,20066,1753,1371,352136063152108,www.unige.ch,Http,"[18,134,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
