1428764770218,STILL
1428764831386,TILTING
1428764831458,UNKNOWN
1428764892442,TILTING
1428764892496,STILL
1428764954041,STILL
1428765015205,STILL
1428765076445,STILL
1428765142107,STILL
1428765204195,STILL
1428765265354,STILL
1428765327096,STILL
1428765388267,STILL
1428765642632,STILL
1428766174916,STILL
1428766249729,TILTING
1428766261512,TILTING
1428766264937,TILTING
1428766268397,ON_FOOT
1428766314961,TILTING
1428766314995,UNKNOWN
1428766376127,TILTING
1428766376159,STILL
1428766437288,ON_FOOT
1428766498979,UNKNOWN
1428766512113,ON_FOOT
1428766565415,STILL
1428766626570,TILTING
1428766626622,STILL
1428766688047,STILL
1428766748148,STILL
1428766992520,STILL
1428767056494,STILL
1428767115090,STILL
1428767444297,STILL
1428767447038,STILL
1428768415656,STILL
1428769244989,STILL
1428769425413,TILTING
1428769450963,STILL
1428769484657,STILL
1428769544816,STILL
1428769612350,STILL
1428769678904,STILL
1428769733355,STILL
1428769800532,STILL
1428769860730,STILL
1428769921055,STILL
1428769982296,STILL
1428771045244,STILL
1428771405743,TILTING
1428771429218,ON_FOOT
1428771493527,TILTING
1428771493614,IN_VEHICLE
1428771532343,TILTING
1428771532399,ON_FOOT
1428771593522,TILTING
1428771593597,ON_FOOT
1428771654506,TILTING
1428771654561,ON_FOOT
1428771715939,STILL
1428771777110,TILTING
1428771777186,STILL
1428771838270,STILL
1428771899411,STILL
1428771960384,STILL
1428772021612,STILL
1428772082559,STILL
1428772143648,STILL
1428772204676,STILL
1428772265701,STILL
1428772326872,STILL
1428772394311,STILL
1428772455701,STILL
1428772635762,STILL
1428772654682,TILTING
1428772661587,ON_FOOT
1428772743774,TILTING
1428772743870,STILL
1428772805052,STILL
1428772866961,TILTING
1428772867005,ON_FOOT
1428772903073,TILTING
1428772903106,ON_FOOT
1428772964980,TILTING
1428772965064,STILL
1428773032118,STILL
1428773093232,STILL
1428773156052,STILL
1428773217262,STILL
1428773278361,STILL
1428773340021,STILL
1428773401220,STILL
1428773462327,STILL
1428774421219,STILL
1428776443650,STILL
1428778754739,TILTING
1428778772477,STILL
1428778813022,IN_VEHICLE
1428778873414,ON_FOOT
1428778935057,ON_FOOT
1428778996103,STILL
1428779058170,STILL
1428779119697,STILL
1428779180906,STILL
1428779246241,UNKNOWN
1428779308082,TILTING
1428779308165,STILL
1428779314137,STILL
1428779369218,TILTING
1428779369262,STILL
1428779430418,UNKNOWN
1428779493120,TILTING
1428779493148,STILL
1428779558139,TILTING
1428779558182,STILL
1428779624387,STILL
1428779680978,STILL
1428779741989,STILL
1428779802284,TILTING
1428779802333,UNKNOWN
1428779864152,TILTING
1428779864195,ON_FOOT
1428779929078,ON_FOOT
1428779993973,ON_BICYCLE
1428780059162,ON_FOOT
1428780103884,ON_FOOT
1428780164920,TILTING
1428780164979,STILL
1428780225969,TILTING
1428780226003,STILL
1428780292558,TILTING
1428780292812,ON_FOOT
1428780354188,TILTING
1428780354248,ON_FOOT
1428780406038,TILTING
1428780406089,ON_FOOT
1428780481850,TILTING
1428780481896,IN_VEHICLE
1428780544623,IN_VEHICLE
1428780607023,IN_VEHICLE
1428780668011,IN_VEHICLE
1428780729127,IN_VEHICLE
1428780790114,IN_VEHICLE
1428780852004,UNKNOWN
1428780912091,IN_VEHICLE
1428780973180,ON_FOOT
1428781035101,IN_VEHICLE
1428781096189,IN_VEHICLE
1428781176416,STILL
1428781237462,STILL
1428781298641,TILTING
1428781298670,STILL
1428781359689,TILTING
1428781359724,STILL
1428781420761,TILTING
1428781420789,STILL
1428781473399,STILL
1428781521371,STILL
1428781581382,STILL
1428781641393,STILL
1428781701660,STILL
1428781761688,STILL
1428781821695,IN_VEHICLE
1428781881753,STILL
1428781942108,STILL
1428782002051,STILL
1428782062147,STILL
1428782122257,STILL
1428782182275,STILL
1428782242366,UNKNOWN
1428782302436,STILL
1428782362468,STILL
1428782422768,STILL
1428782482580,STILL
1428782542845,STILL
1428782602841,UNKNOWN
1428782635916,TILTING
1428782636040,UNKNOWN
1428782640281,TILTING
1428782640352,UNKNOWN
1428782713349,STILL
1428782791406,STILL
1428782874139,STILL
1428782915888,STILL
1428782975874,STILL
1428783035882,STILL
1428783086449,STILL
1428783141495,STILL
1428783203121,STILL
1428784545485,UNKNOWN
1428784586618,UNKNOWN
1428784647621,STILL
1428784709541,STILL
1428784770591,STILL
1428784832280,TILTING
1428784832383,STILL
1428784893389,STILL
1428784954582,STILL
1428785018982,STILL
1428785080977,STILL
1428785142333,STILL
1428785203505,STILL
1428785272020,STILL
1428785334104,STILL
1428785397050,STILL
