1428738023046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428738056358,52,51.0,6447.0,6396.0,372.73,191.0,801279.92,895.14,23799
1428738121397,110,52.0,5717.0,5665.0,458.83,178.0,931294.25,965.04,53106
1428738270229,105,57.0,1736.0,1679.0,266.29,194.0,67009.49,258.86,38579
1428738334954,680,59.0,15475.0,15416.0,470.97,186.0,1118197.69,1057.45,324965
1428738716540,383,48.0,15331.0,15283.0,1043.31,475.0,2926378.03,1710.67,404598
1428752105143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428752516634,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29985
1428752700287,9,196.0,1236.0,1040.0,551.5,448.0,97523.5,312.29,22225
1428753222769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428753272389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428753438648,2,2687.0,2687.0,0.0,2687.0,2687.0,0.0,0.0,40644
1428753541011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428753677207,26,241.0,29802.0,29561.0,9160.44,1943.0,1.0703308289E8,10345.68,232206
1428754045568,15,255.0,15429.0,15174.0,2515.86,775.5,1.567164827E7,3958.74,41974
1428754124308,33,160.0,29025.0,28865.0,2817.13,836.5,3.249765161E7,5700.67,93403
1428754259851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428754534013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428754650061,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370
1428754786614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428766453780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428766541530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428766557620,2,1539.0,1539.0,0.0,1539.0,1539.0,0.0,0.0,8686
1428766643961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428766654973,26,177.0,12556.0,12379.0,1601.16,450.0,9606030.93,3099.36,55970
1428766947001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428766995645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767213337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767370634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767381026,2,1930.0,1930.0,0.0,1930.0,1930.0,0.0,0.0,5869
1428770812189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771143483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771199964,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14664
1428771407391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771444815,540,51.0,16243.0,16192.0,815.71,238.0,2690518.89,1640.28,448375
1428771933053,33,76.0,2880.0,2804.0,438.5,225.5,299113.44,546.91,17913
1428771973757,63,85.0,21040.0,20955.0,1491.98,581.5,1.321423614E7,3635.14,102604
1428772194152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772195374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772217584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772296062,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879
1428772366178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772427994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772619744,92,51.0,1503.0,1452.0,237.12,181.0,57152.9,239.07,24661
1428773048773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428773371294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428773615388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428773619303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428773645768,84,93.0,8801.0,8708.0,1251.05,516.0,2889086.05,1699.73,106504
1428773783846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428773791878,17,82.0,753.0,671.0,249.63,216.0,23190.98,152.29,7363
1428774070740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428774137959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428774194526,3,4601.0,12672.0,8071.0,8636.5,8636.5,1.628526025E7,4035.5,24750
1428774267979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428774320186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428774364178,2,5627.0,5627.0,0.0,5627.0,5627.0,0.0,0.0,10946
1428774774806,24,422.0,10356.0,9934.0,2362.39,1420.0,5821675.63,2412.81,56448
1428774996547,11,508.0,15242.0,14734.0,3550.5,1670.0,1.844732665E7,4295.04,40251
1428775067455,33,93.0,26360.0,26267.0,1829.06,384.5,2.201841193E7,4692.38,59004
1428775159653,39,103.0,25761.0,25658.0,1258.37,211.5,1.705089307E7,4129.27,48917
1428775403403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428775576431,7,599.0,10240.0,9641.0,2961.67,1310.5,1.165402222E7,3413.8,22030
1428775850918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428775913537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428775988402,3,1708.0,3259.0,1551.0,2483.5,2483.5,601400.25,775.5,8103
1428776092092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428776107361,2,2567.0,2567.0,0.0,2567.0,2567.0,0.0,0.0,5676
1428776354355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428776585688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428776672403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428776924122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428777048551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428777508005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428777630718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428777666625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428777724192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428777976577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428778186846,97,111.0,36966.0,36855.0,3327.42,1233.0,3.511294128E7,5925.62,1395043
1428780115709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428781004734,54,64.0,1840.0,1776.0,268.51,168.0,94976.02,308.18,18092
1428781250160,38,119.0,975.0,856.0,377.86,291.0,47418.82,217.76,17392
1428784497462,2,1624.0,1624.0,0.0,1624.0,1624.0,0.0,0.0,6193
1428787522995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428788562339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428788826912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428788970713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428789436442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428789449769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428789521120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
