1428749752333,20072,864,656,352136063160267,www.unige.ch,Http,"[36,33,40]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-123],-123.0,8993024,42010,2,228
1428749813072,20067,8557,13608,352136063160267,www.unige.ch,Http,"[39,41,38]",39.0,MOBILE,LTE,Sunrise,"[8993024,8993026]",1,"[-123,-107,-98,-96]",-102.5,8993026,42010,2,228
1428749873088,20040,864,656,352136063160267,www.unige.ch,Http,"[36,36,43]",36.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428749933238,20039,1232,826,352136063160267,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428749993230,20064,864,656,352136063160267,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428750053307,20072,864,656,352136063160267,www.unige.ch,Http,"[30,36,32]",32.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428750114104,20071,1595,1358,352136063160267,www.unige.ch,Http,"[36,42,37]",37.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428750174175,20079,2011,18127,352136063160267,www.unige.ch,Http,"[35,37,38]",37.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428750234224,20062,864,656,352136063160267,www.unige.ch,Http,"[33,39,37]",37.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428750294310,21123,864,656,352136063160267,www.unige.ch,Http,"[29,35,33]",33.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428750355336,20074,864,656,352136063160267,www.unige.ch,Http,"[30,39,30]",30.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428750418093,20068,1198,926,352136063160267,www.unige.ch,Http,"[36,42,80]",42.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428750479284,20070,2389,2027,352136063160267,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428750541090,20092,864,656,352136063160267,www.unige.ch,Http,"[32,39,37]",37.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428750602242,20061,864,656,352136063160267,www.unige.ch,Http,"[43,41,37]",41.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428750663525,20067,864,656,352136063160267,www.unige.ch,Http,"[32,30,44]",32.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428750724606,20066,864,656,352136063160267,www.unige.ch,Http,"[35,33,38]",35.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428750786106,20072,2909,5353,352136063160267,www.unige.ch,Http,"[30,40,33]",33.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428750848113,20062,922,751,352136063160267,www.unige.ch,Http,"[38,31,30]",31.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428750909101,20069,1265,1189,352136063160267,www.unige.ch,Http,"[35,37,32]",35.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428750970107,20070,864,656,352136063160267,www.unige.ch,Http,"[38,42,38]",38.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428751032117,20069,864,696,352136063160267,www.unige.ch,Http,"[31,37,40]",37.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428751092182,20064,968,822,352136063160267,www.unige.ch,Http,"[36,43,42]",42.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428751157093,20064,864,656,352136063160267,www.unige.ch,Http,"[34,39,39]",39.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428751218134,20063,864,656,352136063160267,www.unige.ch,Http,"[30,40,39]",39.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428751280073,20074,864,656,352136063160267,www.unige.ch,Http,"[34,40,37]",37.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428751342155,20078,864,656,352136063160267,www.unige.ch,Http,"[32,40,38]",38.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428751403092,20065,949,708,352136063160267,www.unige.ch,Http,"[36,43,37]",37.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428751465130,20068,864,656,352136063160267,www.unige.ch,Http,"[33,36,37]",36.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428751526164,20061,864,656,352136063160267,www.unige.ch,Http,"[37,41,31]",37.0,MOBILE,LTE,Sunrise,[8993026],0,[-96],-96.0,8993026,42010,2,228
1428751586165,20065,11764,18585,352136063160267,www.unige.ch,Http,"[30,43,35]",35.0,MOBILE,LTE,Sunrise,[8962564],0,[-78],-78.0,8962564,42010,2,228
1428751646175,20059,2791,5878,352136063160267,www.unige.ch,Http,"[30,38,42]",38.0,MOBILE,LTE,Sunrise,"[8962560,8962561,8962560,8962561]",3,"[-102,-103,-104,-103,-103,-104,-104]",-103.0,8962561,42010,2,228
1428751706297,20066,3156,1826,352136063160267,www.unige.ch,Http,"[40,34,35]",35.0,MOBILE,HSPA+,Sunrise,[29015558],0,"[-63,-63,-63,-63,-63,-63]",-63.0,29015558,-1,2,228
1428751768080,20067,864,696,352136063160267,www.unige.ch,Http,"[43,38,32]",38.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428751841488,20070,916,726,352136063160267,www.unige.ch,Http,"[33,35,37]",35.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428751904081,20066,968,760,352136063160267,www.unige.ch,Http,"[38,33,39]",38.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428751970682,20071,1329,1013,352136063160267,www.unige.ch,Http,"[30,41,37]",37.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428752033123,20100,2812,5354,352136063160267,www.unige.ch,Http,"[30,41,39]",39.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428752094326,20087,864,656,352136063160267,www.unige.ch,Http,"[32,38,41]",38.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428752156093,20068,864,656,352136063160267,www.unige.ch,Http,"[36,43,31]",36.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428752218337,20066,864,656,352136063160267,www.unige.ch,Http,"[40,39,42]",40.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428752278497,20061,864,656,352136063160267,www.unige.ch,Http,"[33,39,37]",37.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428752339167,20070,1265,1189,352136063160267,www.unige.ch,Http,"[38,42,38]",38.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428752399095,20066,864,656,352136063160267,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428752459098,20065,864,656,352136063160267,www.unige.ch,Http,"[35,42,40]",40.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428752520087,20093,864,736,352136063160267,www.unige.ch,Http,"[32,36,40]",36.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428752580088,20069,864,656,352136063160267,www.unige.ch,Http,"[36,33,40]",36.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428752641162,20061,864,656,352136063160267,www.unige.ch,Http,"[42,39,29]",39.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428752701103,20071,864,656,352136063160267,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428752761112,20069,864,656,352136063160267,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428752821131,20074,864,656,352136063160267,www.unige.ch,Http,"[39,37,37]",37.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428752881201,20065,968,822,352136063160267,www.unige.ch,Http,"[31,31,37]",31.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428752941250,20062,864,656,352136063160267,www.unige.ch,Http,"[38,33,39]",38.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428753001267,20067,864,656,352136063160267,www.unige.ch,Http,"[36,42,38]",38.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428753062073,20064,864,656,352136063160267,www.unige.ch,Http,"[38,31,40]",38.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428753122136,20062,864,656,352136063160267,www.unige.ch,Http,"[30,40,38]",38.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428753182210,20063,1265,1188,352136063160267,www.unige.ch,Http,"[39,39,35]",39.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428753243070,20072,1959,18044,352136063160267,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428753304084,20013,864,656,352136063160267,www.unige.ch,Http,"[38,30,39]",38.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428753365085,20066,864,656,352136063160267,www.unige.ch,Http,"[42,31,40]",40.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428753425097,20067,864,656,352136063160267,www.unige.ch,Http,"[36,33,40]",36.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428753485140,20020,916,708,352136063160267,www.unige.ch,Http,"[36,30,36]",36.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428753545132,20069,864,656,352136063160267,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428753605140,20063,864,656,352136063160267,www.unige.ch,Http,"[37,31,36]",36.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428753665162,20061,864,656,352136063160267,www.unige.ch,Http,"[31,29,35]",31.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428753754268,20061,864,656,352136063160267,www.unige.ch,Http,"[30,39,36]",36.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428753823301,20075,3224,6220,352136063160267,www.unige.ch,Http,"[36,30,37]",36.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428753884078,20070,864,656,352136063160267,www.unige.ch,Http,"[29,36,42]",36.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428753944162,20070,864,656,352136063160267,www.unige.ch,Http,"[37,31,39]",37.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428754018574,20080,864,656,352136063160267,www.unige.ch,Http,"[35,40,40]",40.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428754079077,20059,1265,1189,352136063160267,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428754139079,20064,864,656,352136063160267,www.unige.ch,Http,"[40,38,31]",38.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428754199088,20074,864,696,352136063160267,www.unige.ch,Http,"[36,43,37]",37.0,MOBILE,LTE,Sunrise,[8962561],0,[-104],-104.0,8962561,42010,2,228
1428754260082,20018,3762,5887,352136063160267,www.unige.ch,Http,"[33,35,39]",35.0,MOBILE,LTE,Sunrise,[8962561],0,"[-104,-102,-97]",-102.0,8962561,42010,2,228
1428754321125,20064,864,656,352136063160267,www.unige.ch,Http,"[33,37,40]",37.0,MOBILE,LTE,Sunrise,[8962561],0,[-99],-99.0,8962561,42010,2,228
