1428738381948,TILTING
1428738407212,IN_VEHICLE
1428738463714,STILL
1428738527505,STILL
1428738591604,STILL
1428738645948,TILTING
1428738646037,IN_VEHICLE
1428738652183,IN_VEHICLE
1428738716423,IN_VEHICLE
1428738782286,TILTING
1428738782395,STILL
1428738812777,IN_VEHICLE
1428738824841,STILL
1428738899339,STILL
1428738960624,STILL
1428739024188,STILL
1428739085266,STILL
1428739146172,STILL
1428739207322,STILL
1428739268058,STILL
1428739331136,STILL
1428739392089,STILL
1428739638585,STILL
1428739742777,STILL
1428739746354,TILTING
1428739749647,TILTING
1428739769885,UNKNOWN
1428739837596,UNKNOWN
1428739877131,TILTING
1428739877157,UNKNOWN
1428739907521,TILTING
1428739907560,IN_VEHICLE
1428739968816,IN_VEHICLE
1428740030023,STILL
1428740095355,STILL
1428740155431,UNKNOWN
1428740221274,IN_VEHICLE
1428740229346,TILTING
1428740229609,IN_VEHICLE
1428740235150,TILTING
1428740235279,TILTING
1428740235405,IN_VEHICLE
1428740240641,UNKNOWN
1428740245820,UNKNOWN
1428740301357,TILTING
1428740301399,UNKNOWN
1428740362435,TILTING
1428740362478,UNKNOWN
1428740423640,TILTING
1428740423672,UNKNOWN
1428740484997,UNKNOWN
1428740550827,STILL
1428740613039,STILL
1428740675332,UNKNOWN
1428740739715,STILL
1428740800975,STILL
1428740866793,STILL
1428740931757,STILL
1428740993608,UNKNOWN
1428741053830,UNKNOWN
1428741114881,STILL
1428741175978,TILTING
1428741176074,STILL
1428741237599,STILL
1428741297704,STILL
1428741359708,STILL
1428741421636,STILL
1428741482685,STILL
1428741546380,STILL
1428741607480,STILL
1428741668593,STILL
1428741729644,STILL
1428741790752,STILL
1428741855864,STILL
1428741921348,STILL
1428741987692,STILL
1428742048763,UNKNOWN
1428742110078,STILL
1428742171082,STILL
1428742232221,STILL
1428742293334,TILTING
1428742293382,STILL
1428742354465,STILL
1428742416666,STILL
1428742478698,STILL
1428742519011,TILTING
1428742519050,STILL
1428742580522,TILTING
1428742580557,STILL
1428742647119,TILTING
1428742647177,STILL
1428742708546,TILTING
1428742708583,STILL
1428742769705,STILL
1428742830646,STILL
1428742952820,STILL
1428743014410,STILL
1428743082640,STILL
1428743148651,STILL
1428743214667,TILTING
1428743214720,STILL
1428743276630,UNKNOWN
1428743321666,UNKNOWN
1428743382179,TILTING
1428743382210,IN_VEHICLE
1428743445528,STILL
1428743484219,STILL
1428743540671,STILL
1428743585793,STILL
1428743600278,IN_VEHICLE
1428743661899,TILTING
1428743661938,IN_VEHICLE
1428743664410,TILTING
1428743667945,TILTING
1428743685047,STILL
1428743690248,STILL
1428743695386,STILL
1428743700503,STILL
1428743705608,STILL
1428743710709,STILL
1428743715699,STILL
1428743719467,STILL
1428743725756,STILL
1428743730836,STILL
1428743735961,STILL
1428743741016,STILL
1428743746493,STILL
1428743751602,STILL
1428743786594,STILL
1428743848628,STILL
1428743909789,STILL
1428743970960,STILL
1428744033691,STILL
1428744091564,STILL
1428744152737,STILL
1428744215827,STILL
1428745217658,TILTING
1428745226720,TILTING
1428745251867,UNKNOWN
1428745256954,STILL
1428745262062,UNKNOWN
1428745295812,UNKNOWN
1428745300957,UNKNOWN
1428745329249,UNKNOWN
1428745359423,TILTING
1428745359550,STILL
1428745364789,STILL
1428745384861,UNKNOWN
1428745389980,UNKNOWN
1428745395174,UNKNOWN
1428745426680,TILTING
1428745426715,STILL
1428745465760,STILL
1428745530450,STILL
1428745590519,STILL
1428745637301,STILL
1428745698346,STILL
1428745759414,STILL
1428745770901,TILTING
1428745770939,STILL
1428745820655,TILTING
1428745820698,STILL
1428745841651,UNKNOWN
1428745907665,UNKNOWN
1428745968813,STILL
1428746029851,TILTING
1428746029967,UNKNOWN
1428746094748,TILTING
1428746119973,ON_BICYCLE
1428746169616,TILTING
1428746169645,UNKNOWN
1428746234546,TILTING
1428746234646,UNKNOWN
1428746302604,ON_FOOT
1428746344650,ON_FOOT
1428746405417,TILTING
1428746405485,IN_VEHICLE
1428746470405,ON_FOOT
1428746531422,ON_FOOT
1428746592739,ON_FOOT
1428746654036,IN_VEHICLE
1428746715634,IN_VEHICLE
1428746776935,ON_FOOT
1428746838558,TILTING
1428746838722,UNKNOWN
1428746871929,TILTING
1428746871956,STILL
1428746932482,TILTING
1428746932528,IN_VEHICLE
1428746993790,TILTING
1428746993842,UNKNOWN
1428747055039,ON_FOOT
1428747116393,UNKNOWN
1428747177622,STILL
1428747237920,UNKNOWN
1428747290058,TILTING
1428747290090,STILL
1428747324157,TILTING
1428747324209,IN_VEHICLE
1428747389187,UNKNOWN
1428747419716,IN_VEHICLE
1428747431817,UNKNOWN
1428747460344,IN_VEHICLE
1428747481950,ON_FOOT
1428747532422,IN_VEHICLE
1428747573652,IN_VEHICLE
1428747635573,IN_VEHICLE
1428747695797,IN_VEHICLE
1428747745370,IN_VEHICLE
1428747807628,IN_VEHICLE
1428747868903,UNKNOWN
1428747908902,IN_VEHICLE
1428747964912,IN_VEHICLE
1428748026616,IN_VEHICLE
1428748086852,UNKNOWN
1428748121019,ON_FOOT
1428748178890,ON_FOOT
1428748240683,TILTING
1428748240747,ON_FOOT
1428748303668,TILTING
1428748303720,STILL
1428748364754,ON_FOOT
1428748426707,UNKNOWN
1428748487871,TILTING
1428748487964,IN_VEHICLE
1428748519489,UNKNOWN
1428748615704,TILTING
1428748615752,IN_VEHICLE
1428748677932,IN_VEHICLE
1428748708450,TILTING
1428748708739,ON_BICYCLE
1428748715411,TILTING
1428748715501,IN_VEHICLE
1428748720619,IN_VEHICLE
1428748725853,ON_BICYCLE
1428748731109,IN_VEHICLE
1428748802453,TILTING
1428748802629,IN_VEHICLE
1428748807919,IN_VEHICLE
1428748850518,TILTING
1428748850676,IN_VEHICLE
1428748885523,TILTING
1428748885784,IN_VEHICLE
1428748889296,TILTING
1428748889475,IN_VEHICLE
1428748916397,TILTING
1428748916485,UNKNOWN
1428748921675,IN_VEHICLE
1428748929415,TILTING
1428748929616,IN_VEHICLE
1428748997810,ON_BICYCLE
1428749001530,TILTING
1428749001668,IN_VEHICLE
1428749006252,TILTING
1428749006333,TILTING
1428749006449,IN_VEHICLE
1428749011618,UNKNOWN
1428749016751,UNKNOWN
1428749021873,UNKNOWN
1428749027052,UNKNOWN
1428749032257,ON_FOOT
1428749094591,ON_FOOT
1428749140016,TILTING
1428749140053,STILL
1428749201600,STILL
1428749262808,STILL
1428749323894,STILL
1428749390760,STILL
1428749451790,STILL
1428749513630,STILL
1428749574676,STILL
1428749635729,STILL
1428750308283,STILL
1428752380530,STILL
1428752392441,STILL
1428752452588,STILL
1428754667719,STILL
1428756468308,STILL
1428756468354,STILL
1428758267427,STILL
1428758267475,STILL
1428758502817,STILL
1428758507776,STILL
1428758508297,TILTING
1428758508371,STILL
1428758528933,UNKNOWN
1428758540670,TILTING
1428758540718,UNKNOWN
1428758584647,UNKNOWN
1428758651606,STILL
1428758694690,STILL
1428758760627,STILL
1428758821663,STILL
1428758882811,STILL
1428758944525,TILTING
1428758944565,UNKNOWN
1428759006761,TILTING
1428759006785,STILL
1428759067768,STILL
1428759129579,STILL
1428759191650,STILL
1428759252772,STILL
1428759313920,STILL
1428759375657,STILL
1428759441646,STILL
1428759501700,TILTING
1428759501749,UNKNOWN
1428759534453,STILL
1428759595671,TILTING
1428759595715,STILL
1428759656751,TILTING
1428759656837,STILL
1428759717181,UNKNOWN
1428759746328,UNKNOWN
1428759819613,STILL
1428759942510,STILL
1428760003512,STILL
1428760064615,STILL
1428760125642,STILL
1428760186868,STILL
1428760247923,STILL
1428760309011,STILL
1428761866959,STILL
1428761867109,STILL
1428762554818,UNKNOWN
1428762585699,STILL
1428762659953,TILTING
1428762659981,STILL
1428762721607,STILL
1428762734788,STILL
1428762783565,STILL
1428762844767,STILL
1428762906056,STILL
1428762967197,STILL
1428763028228,STILL
1428763089707,STILL
1428763150839,STILL
1428763469617,STILL
1428763473130,STILL
1428763533301,STILL
1428763666912,STILL
1428763666951,STILL
1428763764003,STILL
1428763825667,STILL
1428763886729,STILL
1428763948594,STILL
1428764009967,STILL
1428764071943,STILL
1428764133164,STILL
1428764194314,STILL
1428764255584,STILL
1428765075063,STILL
1428765132719,STILL
1428765189974,STILL
1428765254721,STILL
1428765315900,STILL
1428765376987,STILL
1428765438619,STILL
1428765500721,STILL
1428765567715,STILL
1428766122174,STILL
1428766151577,STILL
1428766591799,UNKNOWN
1428766647656,STILL
1428766722549,TILTING
1428766722596,STILL
1428766788126,UNKNOWN
1428766795790,TILTING
1428766795818,UNKNOWN
1428766850927,TILTING
1428766850973,UNKNOWN
1428766912699,TILTING
1428766912727,STILL
1428766973801,STILL
1428767034949,STILL
1428767096167,STILL
1428767157594,STILL
1428767219566,STILL
1428767283936,STILL
1428767447467,TILTING
1428767455956,STILL
1428767508916,TILTING
1428767509018,STILL
1428767570422,STILL
1428767631544,STILL
1428767696599,STILL
1428767758736,STILL
1428767819845,STILL
1428767833616,STILL
1428767882550,STILL
1428767943758,STILL
1428768005172,STILL
1428768494839,STILL
1428769262404,STILL
1428772752346,STILL
1428772755897,STILL
1428772823572,STILL
1428774705729,STILL
1428774769769,TILTING
1428774769847,UNKNOWN
1428774814491,STILL
1428774821171,STILL
1428774831173,STILL
1428774836268,STILL
1428774849283,STILL
1428774881960,STILL
1428774942425,TILTING
1428774942483,STILL
1428775033526,TILTING
1428775033627,UNKNOWN
1428775041427,UNKNOWN
1428775095581,TILTING
1428775095624,STILL
1428775156660,STILL
1428775217778,STILL
1428775278852,STILL
1428775340668,STILL
1428775400226,TILTING
1428775400257,UNKNOWN
1428775409156,TILTING
1428775409198,UNKNOWN
1428775491291,STILL
1428775552304,STILL
1428775613417,STILL
1428775669533,UNKNOWN
1428775734578,STILL
1428775795627,STILL
1428775856727,STILL
1428775917718,STILL
1428775978785,STILL
1428776040447,STILL
1428776101485,STILL
1428776162540,STILL
1428776223575,STILL
1428777342975,STILL
1428777372388,STILL
1428777899868,STILL
1428777903473,STILL
1428777963729,STILL
1428778525620,STILL
1428778525763,UNKNOWN
1428778589781,STILL
1428778654693,STILL
1428778716530,STILL
1428778782531,STILL
1428778843564,STILL
1428778902875,TILTING
1428778902912,STILL
1428778965511,TILTING
1428778965561,STILL
1428779026631,STILL
1428779087782,STILL
1428779149497,STILL
1428779210723,STILL
1428779273059,STILL
1428779334655,STILL
1428779396564,STILL
1428779457649,STILL
1428780502794,TILTING
1428780528030,IN_VEHICLE
1428780560541,STILL
1428780621565,STILL
1428780682615,STILL
1428780743673,STILL
1428780806077,STILL
1428780867512,STILL
1428780928454,STILL
1428780989467,STILL
1428781050473,STILL
1428781203967,STILL
1428781207510,STILL
1428781267797,STILL
1428782767515,STILL
1428782767616,STILL
1428782834768,STILL
1428782948537,STILL
1428782948654,STILL
1428783014937,STILL
1428785113817,STILL
1428785113938,STILL
1428786267613,STILL
1428786625140,STILL
1428786625467,UNKNOWN
1428786686977,TILTING
1428786687016,STILL
1428786813323,STILL
1428786874753,TILTING
1428786874873,STILL
1428786964578,STILL
1428787025674,STILL
1428787041903,IN_VEHICLE
1428787086817,TILTING
1428787086966,STILL
1428787147913,STILL
1428787272486,STILL
1428787394721,STILL
1428787516938,STILL
1428787578166,STILL
