1428773475082,TILTING
1428773500618,UNKNOWN
1428773590205,STILL
1428773656124,STILL
1428773716034,STILL
1428773777137,STILL
1428773837179,STILL
1428773897256,STILL
1428773957268,STILL
1428774016371,STILL
1428774075450,STILL
1428774135025,STILL
1428774195100,STILL
1428774580291,STILL
1428774656653,IN_VEHICLE
1428774715750,IN_VEHICLE
1428774774921,IN_VEHICLE
1428774851927,STILL
1428774916176,STILL
1428774977081,STILL
1428775037131,STILL
1428775097133,STILL
1428775158034,STILL
1428775219151,STILL
1428775279149,STILL
1428775339157,STILL
1428776935305,TILTING
1428776943844,TILTING
1428776960909,STILL
1428777020006,STILL
1428777079163,STILL
1428777138264,STILL
1428777197271,STILL
1428777256319,STILL
1428777315376,STILL
1428777374493,STILL
1428777451961,IN_VEHICLE
1428777511025,IN_VEHICLE
1428777571042,TILTING
1428777597560,UNKNOWN
1428777674039,ON_BICYCLE
1428777733111,ON_BICYCLE
1428777819294,UNKNOWN
1428777905262,UNKNOWN
1428777973549,TILTING
1428777980701,ON_FOOT
1428778039521,TILTING
1428778065154,TILTING
1428778065211,STILL
1428778125559,TILTING
1428778153031,UNKNOWN
1428778215880,TILTING
1428778241406,IN_VEHICLE
1428778300176,IN_VEHICLE
1428778360839,TILTING
1428778376949,ON_BICYCLE
1428778465169,IN_VEHICLE
1428778552362,IN_VEHICLE
1428778660106,TILTING
1428778677668,STILL
1428778746628,STILL
1428778805709,STILL
1428778883066,IN_VEHICLE
1428778942551,IN_VEHICLE
1428779030524,STILL
1428779107170,IN_VEHICLE
1428779173379,UNKNOWN
1428779250124,STILL
1428779327121,IN_VEHICLE
1428779414861,IN_VEHICLE
1428779483360,TILTING
1428779500905,STILL
1428779567726,ON_FOOT
1428779643462,ON_FOOT
1428779704883,ON_FOOT
1428779773709,UNKNOWN
1428779839985,ON_FOOT
1428779899549,ON_FOOT
1428779958658,ON_FOOT
1428780044954,UNKNOWN
1428780125650,UNKNOWN
1428780211178,ON_BICYCLE
1428780277737,ON_FOOT
1428780340687,ON_FOOT
1428780427548,UNKNOWN
1428780521758,STILL
1428780607919,UNKNOWN
1428780693530,UNKNOWN
1428780778933,STILL
1428780837893,TILTING
1428780854937,TILTING
1428780858556,ON_FOOT
1428780918489,ON_FOOT
1428781003878,UNKNOWN
1428781070247,ON_FOOT
1428781129060,TILTING
1428781154526,TILTING
1428781154575,UNKNOWN
1428781173611,TILTING
1428781207563,STILL
1428781272639,TILTING
1428781279868,ON_FOOT
1428781339537,ON_FOOT
1428781399451,TILTING
1428781415040,ON_FOOT
1428781474564,TILTING
1428781500915,UNKNOWN
1428781567790,ON_FOOT
1428781626920,ON_FOOT
1428781687536,ON_FOOT
1428781746619,ON_FOOT
1428781828378,UNKNOWN
1428781913899,STILL
1428781998388,ON_FOOT
1428782057547,ON_FOOT
1428782143912,UNKNOWN
1428782229948,STILL
1428782289578,STILL
1428782376020,UNKNOWN
1428782461406,UNKNOWN
1428782528966,TILTING
1428782537449,TILTING
1428782545934,IN_VEHICLE
1428782564725,TILTING
1428782573494,TILTING
1428782590963,UNKNOWN
1428782657757,ON_FOOT
1428782743097,UNKNOWN
1428782828846,STILL
1428782888558,STILL
1428782948587,STILL
1428783008573,STILL
1428783068568,STILL
1428783128660,STILL
1428783188675,STILL
1428783248717,STILL
1428783308828,STILL
1428783368830,STILL
1428784018443,TILTING
1428784045185,TILTING
1428784045242,UNKNOWN
1428784104578,TILTING
1428784129371,ON_FOOT
1428784189637,ON_FOOT
1428784275074,UNKNOWN
1428784360937,UNKNOWN
1428784447962,UNKNOWN
1428784533935,UNKNOWN
1428784614677,UNKNOWN
1428784699375,ON_FOOT
1428784759701,ON_FOOT
1428784819578,ON_FOOT
1428784879617,ON_FOOT
1428784964314,ON_FOOT
1428785044700,UNKNOWN
1428785104583,TILTING
1428785130432,TILTING
1428785130486,UNKNOWN
1428785215965,UNKNOWN
1428785293541,IN_VEHICLE
1428785352630,IN_VEHICLE
1428785438977,STILL
1428785498594,STILL
1428785584980,UNKNOWN
1428785670938,UNKNOWN
1428785756567,UNKNOWN
1428785851031,STILL
1428785910578,STILL
1428785969714,STILL
1428786028822,STILL
1428786114904,STILL
1428786174584,STILL
1428786260967,STILL
1428786320588,STILL
1428786398113,UNKNOWN
1428786475051,STILL
1428786534546,STILL
1428786619973,UNKNOWN
1428786687725,ON_FOOT
1428786746783,ON_FOOT
1428786807546,TILTING
1428786811154,TILTING
1428786814792,ON_FOOT
1428786874553,ON_FOOT
1428786933542,ON_FOOT
1428787019962,UNKNOWN
1428787111910,STILL
1428787170716,TILTING
1428787187918,TILTING
1428787196686,UNKNOWN
1428787276935,UNKNOWN
1428787371627,ON_BICYCLE
1428787431563,ON_BICYCLE
1428787491576,ON_BICYCLE
1428787552566,ON_BICYCLE
1428787638135,UNKNOWN
1428787723518,STILL
1428787791600,STILL
1428787850471,TILTING
1428787858968,TILTING
1428787867476,IN_VEHICLE
1428787951829,IN_VEHICLE
1428788029033,TILTING
1428788037798,TILTING
1428788037892,UNKNOWN
1428788096685,TILTING
1428788113697,IN_VEHICLE
1428788172800,TILTING
1428788199106,STILL
1428788276090,UNKNOWN
1428788361897,STILL
1428788421578,STILL
1428788508028,UNKNOWN
1428788574786,ON_FOOT
1428788633851,ON_FOOT
1428788693007,ON_FOOT
1428788752104,ON_FOOT
1428788810927,TILTING
1428788814489,TILTING
1428788818137,ON_FOOT
1428788904137,STILL
1428788989619,IN_VEHICLE
1428789049613,IN_VEHICLE
1428789109488,TILTING
1428789135083,UNKNOWN
1428789194547,TILTING
1428789221275,ON_FOOT
1428789313990,IN_VEHICLE
1428789373577,IN_VEHICLE
1428789434231,IN_VEHICLE
1428789503363,UNKNOWN
1428789588777,UNKNOWN
