1428708368392,20068,864,656,358240051668267,www.unige.ch,Http,"[36,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428708428459,20065,864,656,358240051668267,www.unige.ch,Http,"[34,35,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428708488529,20067,864,656,358240051668267,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428708548595,20068,864,656,358240051668267,www.unige.ch,Http,"[39,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428708608663,20076,3118,4997,358240051668267,www.unige.ch,Http,"[35,35,33]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428708668730,20073,904,696,358240051668267,www.unige.ch,Http,"[33,36,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428708728798,20068,864,656,358240051668267,www.unige.ch,Http,"[34,33,36]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428708788881,20073,864,696,358240051668267,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428708849013,20070,864,656,358240051668267,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428708909069,20078,916,789,358240051668267,www.unige.ch,Http,"[34,35,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428708969138,20066,864,656,358240051668267,www.unige.ch,Http,"[36,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428709029207,20076,864,656,358240051668267,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428709089279,20067,864,656,358240051668267,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428709149347,20068,940,732,358240051668267,www.unige.ch,Http,"[35,34,37]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428709211466,20062,2280,5538,358240051668267,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428709271543,20064,71004,5523,358240051668267,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428709331777,20072,864,656,358240051668267,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428709391842,20066,864,656,358240051668267,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428709451919,20074,916,708,358240051668267,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428709513119,20060,1103,1009,358240051668267,www.unige.ch,Http,"[34,33,32]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428709573188,20150,864,656,358240051668267,www.unige.ch,Http,"[35,32,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428709633258,20060,988,768,358240051668267,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428709693328,20062,864,656,358240051668267,www.unige.ch,Http,"[36,38,34]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428709753398,20062,812,592,358240051668267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428709813468,20062,864,656,358240051668267,www.unige.ch,Http,"[34,41,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428709873531,20067,864,656,358240051668267,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428709933602,20066,864,656,358240051668267,www.unige.ch,Http,"[35,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428709993669,20061,864,656,358240051668267,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428710053738,20061,864,656,358240051668267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428710113808,20059,864,656,358240051668267,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428710173955,20076,1051,926,358240051668267,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428710234047,20061,864,656,358240051668267,www.unige.ch,Http,"[34,35,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428710294118,20064,812,592,358240051668267,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428710354188,20061,864,656,358240051668267,www.unige.ch,Http,"[36,34,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428710414268,20062,916,739,358240051668267,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428710474406,20063,864,656,358240051668267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428710534389,20060,864,656,358240051668267,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428710594458,20015,1499,1132,358240051668267,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428710654473,20079,916,656,358240051668267,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428710714538,20077,812,592,358240051668267,www.unige.ch,Http,"[32,33,34]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428710774619,20070,916,789,358240051668267,www.unige.ch,Http,"[35,34,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428710849558,20067,1748,1811,358240051668267,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428710909528,20065,3439,7961,358240051668267,www.unige.ch,Http,"[33,34,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428710977564,20068,4938,6787,358240051668267,www.unige.ch,Http,"[34,33,36]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428711037695,20069,3187,2942,358240051668267,www.unige.ch,Http,"[33,34,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428711121280,20065,73610,5442,358240051668267,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428711181355,20066,916,741,358240051668267,www.unige.ch,Http,"[36,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428711241411,20068,864,656,358240051668267,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428711301477,20066,864,656,358240051668267,www.unige.ch,Http,"[35,40,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428711361626,20062,812,592,358240051668267,www.unige.ch,Http,"[36,41,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428711421660,20068,1107,957,358240051668267,www.unige.ch,Http,"[34,35,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428711481740,20071,864,656,358240051668267,www.unige.ch,Http,"[32,33,35]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428711541794,20063,922,751,358240051668267,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428711601808,20064,864,656,358240051668267,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428711697759,20070,4671,5800,358240051668267,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428711757844,20068,3199,3064,358240051668267,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428711817914,20065,3505,3133,358240051668267,www.unige.ch,Http,"[40,40,34]",40.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428711877984,20072,3083,3004,358240051668267,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428711938054,20067,3031,2773,358240051668267,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428712021800,20070,888,668,358240051668267,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428712081819,20070,864,656,358240051668267,www.unige.ch,Http,"[35,35,34]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1428712141821,20066,916,739,358240051668267,www.unige.ch,Http,"[34,36,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
