1428704902621,20124,1897,1937,352136063166470,www.unige.ch,Http,"[140,144,3033]",144.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-54],-54.0,8990208,42010,2,228
1428704963821,20075,1445,1497,352136063166470,www.unige.ch,Http,"[132,33,135]",132.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-54],-54.0,8990208,42010,2,228
1428705025621,20080,4192,3927,352136063166470,www.unige.ch,Http,"[34,119,30]",34.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-54],-54.0,8990208,42010,2,228
1428705085734,20169,273483,1735820,352136063166470,www.unige.ch,Http,"[31,40,92]",40.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,"[-59,-50]",-54.5,8990208,42010,2,228
1428705145796,20073,9881,10876,352136063166470,www.unige.ch,Http,"[35,31,31]",31.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428705214189,20092,3761,3455,352136063166470,www.unige.ch,Http,"[134,33,139]",134.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428705275284,20025,8508,8110,352136063166470,www.unige.ch,Http,"[145,31,136]",136.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428705336491,20078,9702,7270,352136063166470,www.unige.ch,Http,"[444,350,664]",444.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428705397655,20019,17304,59180,352136063166470,www.unige.ch,Http,"[32,151,134]",134.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428705458834,20082,17138,11757,352136063166470,www.unige.ch,Http,"[145,162,3040]",162.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428705519989,20072,1090,1141,352136063166470,www.unige.ch,Http,"[82,219,469]",219.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428705581114,20075,5092,3892,352136063166470,www.unige.ch,Http,"[128,33,134]",128.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428705642320,20109,1217,1035,352136063166470,www.unige.ch,Http,"[43,151,57]",57.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428705703679,20080,3347,3392,352136063166470,www.unige.ch,Http,"[848,206,194]",206.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428705764814,20079,1113,920,352136063166470,www.unige.ch,Http,"[32,132,31]",32.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428705826616,20105,3915,3519,352136063166470,www.unige.ch,Http,"[127,31,130]",127.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428705887753,21109,1113,1016,352136063166470,www.unige.ch,Http,"[213,555,469]",469.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428705948875,20087,1113,952,352136063166470,www.unige.ch,Http,"[136,152,40]",136.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428706010601,21233,5006,3789,352136063166470,www.unige.ch,Http,"[135,31,132]",132.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428706071608,20072,15681,11367,352136063166470,www.unige.ch,Http,"[211,336,200]",211.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428706131778,20086,6947,5104,352136063166470,www.unige.ch,Http,"[35,32,36]",35.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428706192602,20024,1041,1635,352136063166470,www.unige.ch,Http,"[37,33,31]",33.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428706253602,20073,1003,1162,352136063166470,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428706330615,21177,93095,6133,352136063166470,www.unige.ch,Http,"[42,135,139]",135.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428706392239,21152,3621,8238,352136063166470,www.unige.ch,Http,"[33,131,34]",34.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428706454657,20088,4666,4753,352136063166470,www.unige.ch,Http,"[147,157,32]",147.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428706519360,20079,864,812,352136063166470,www.unige.ch,Http,"[133,30,125]",125.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428706586590,20114,3138,3211,352136063166470,www.unige.ch,Http,"[130,31,134]",130.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428706654250,21108,864,848,352136063166470,www.unige.ch,Http,"[132,34,54]",54.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428706715616,20082,864,848,352136063166470,www.unige.ch,Http,"[32,125,32]",32.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428706777632,20076,984,926,352136063166470,www.unige.ch,Http,"[163,54,33]",54.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428706839672,20098,864,848,352136063166470,www.unige.ch,Http,"[145,35,125]",125.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428706900830,20081,17670,90510,352136063166470,www.unige.ch,Http,"[132,3040,44]",132.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428706961974,20084,14471,1962,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428707023299,20073,8114,9178,352136063166470,www.unige.ch,Http,"[31,130,31]",31.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428707084619,20075,3813,2928,352136063166470,www.unige.ch,Http,"[42,139,146]",139.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428707145849,20082,5466,4198,352136063166470,www.unige.ch,Http,"[133,32,134]",133.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428707207613,20082,1694,1408,352136063166470,www.unige.ch,Http,"[166,162,96]",162.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428707269612,20087,1871,1705,352136063166470,www.unige.ch,Http,"[31,172,147]",147.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428707331625,21109,7691,5989,352136063166470,www.unige.ch,Http,"[32,131,31]",32.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428707392757,20070,6764,5419,352136063166470,www.unige.ch,Http,"[31,144,31]",31.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428707454544,20192,6526,5067,352136063166470,www.unige.ch,Http,"[196,45,42]",45.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428707515800,20080,8849,13481,352136063166470,www.unige.ch,Http,"[130,32,122]",122.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428707577543,20092,40053,7270,352136063166470,www.unige.ch,Http,"[32,163,140]",140.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428707637569,21197,1481,1229,352136063166470,www.unige.ch,Http,"[52,26,40]",40.0,MOBILE,LTE,Sunrise,[8990208],0,[-111],-111.0,8990208,42010,2,228
1428707699589,20054,4641,3890,352136063166470,www.unige.ch,Http,"[128,33,139]",128.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990212,42010,2,228
1428707760718,20092,864,1504,352136063166470,www.unige.ch,Http,"[148,128,30]",128.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428707821871,21150,864,1036,352136063166470,www.unige.ch,Http,"[148,31,137]",137.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428707885969,21185,904,804,352136063166470,www.unige.ch,Http,"[137,42,159]",137.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428707947634,21117,864,880,352136063166470,www.unige.ch,Http,"[36,31,122]",36.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428708008938,21082,-29436338,-93021208,352136063166470,www.unige.ch,Http,"[34,127,34]",34.0,WIFI,,<unknown ssid>,[],0,[-50],-50.0,8990208,42010,2,228
1428708069743,20082,1377,1011,352136063166470,www.unige.ch,Http,"[39,48,40]",40.0,MOBILE,LTE,Sunrise,[8990208],0,[-111],-111.0,8990208,42010,2,228
1428708136037,20102,86373,9181,352136063166470,www.unige.ch,Http,"[38,133,34]",38.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428708197266,20089,864,880,352136063166470,www.unige.ch,Http,"[136,32,129]",129.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428708259619,20061,864,2688,352136063166470,www.unige.ch,Http,"[38,164,127]",127.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990212,42010,2,228
1428708335623,20078,916,1709,352136063166470,www.unige.ch,Http,"[123,30,131]",123.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428708430091,21103,95222,29352,352136063166470,www.unige.ch,Http,"[31,35,34]",34.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428708507131,20076,864,1881,352136063166470,www.unige.ch,Http,"[46,31,30]",31.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428708575763,20088,3306,4460,352136063166470,www.unige.ch,Http,"[32,31,35]",32.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428708636598,20072,916,907,352136063166470,www.unige.ch,Http,"[129,31,127]",127.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428708696716,20088,6391,7105,352136063166470,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428708786634,20043,916,900,352136063166470,www.unige.ch,Http,"[32,37,31]",32.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428708847612,21271,4761,5881,352136063166470,www.unige.ch,Http,"[30,33,30]",30.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428708936673,20071,864,1004,352136063166470,www.unige.ch,Http,"[30,131,38]",38.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428708996750,20087,864,1520,352136063166470,www.unige.ch,Http,"[31,31,37]",31.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428709056733,20065,864,848,352136063166470,www.unige.ch,Http,"[31,33,35]",33.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428709116810,20080,864,848,352136063166470,www.unige.ch,Http,"[152,33,159]",152.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428709176890,20108,6490,13318,352136063166470,www.unige.ch,Http,"[1187,173,53]",173.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428709238040,20108,922,943,352136063166470,www.unige.ch,Http,"[146,36,134]",134.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428709299157,20022,7157,5498,352136063166470,www.unige.ch,Http,"[136,3041,54]",136.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428709360313,20281,7562,7157,352136063166470,www.unige.ch,Http,"[132,35,141]",132.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428709421487,20089,864,848,352136063166470,www.unige.ch,Http,"[38,148,139]",139.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428709482584,21134,812,784,352136063166470,www.unige.ch,Http,"[127,32,139]",127.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428709543628,21100,864,1004,352136063166470,www.unige.ch,Http,"[32,128,156]",128.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1428709604748,21126,3319,4572,352136063166470,www.unige.ch,Http,"[145,32,281]",145.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990212,42010,2,228
1428709665916,21110,864,848,352136063166470,www.unige.ch,Http,"[136,31,140]",136.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990212,42010,2,228
1428709727037,21233,3202,3081,352136063166470,www.unige.ch,Http,"[141,31,131]",131.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990212,42010,2,228
1428709788107,20063,18583,18992,352136063166470,www.unige.ch,Http,"[32,141,31]",32.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,"[-55,-57]",-56.0,8990212,42010,2,228
1428709849347,20098,81414,12976,352136063166470,www.unige.ch,Http,"[165,33,124]",124.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-57],-57.0,8990212,42010,2,228
1428721150659,21185,-29276066,-92933345,352136063166470,www.unige.ch,Http,[],0.0,WIFI,,<unknown ssid>,[],0,[-76],-76.0,8990213,42010,2,228
1428721151798,21093,-29278889,-92936512,352136063166470,www.unige.ch,Http,"[178,173,150]",173.0,WIFI,,<unknown ssid>,[],0,[-76],-76.0,8990213,42010,2,228
1428721215654,20097,5478,7549,352136063166470,www.unige.ch,Http,"[36,32,47]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428721275668,20506,864,656,352136063166470,www.unige.ch,Http,"[30,32,35]",32.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428721354583,20075,864,656,352136063166470,www.unige.ch,Http,"[36,42,31]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428721427850,20078,1020,830,352136063166470,www.unige.ch,Http,"[31,36,40]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428721489616,20084,916,708,352136063166470,www.unige.ch,Http,"[40,39,38]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428721550594,20072,968,930,352136063166470,www.unige.ch,Http,"[42,31,43]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428721611894,20081,864,656,352136063166470,www.unige.ch,Http,"[31,38,34]",34.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428721673569,20400,916,726,352136063166470,www.unige.ch,Http,"[31,50,32]",32.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428721734647,20073,864,656,352136063166470,www.unige.ch,Http,"[42,36,32]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428721795627,20072,864,656,352136063166470,www.unige.ch,Http,"[48,61,39]",48.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428721877570,20088,864,656,352136063166470,www.unige.ch,Http,"[33,39,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428721954193,20072,864,656,352136063166470,www.unige.ch,Http,"[40,36,31]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428722014175,20068,916,696,352136063166470,www.unige.ch,Http,"[39,32,48]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428722080727,20069,79769,26123,352136063166470,www.unige.ch,Http,"[38,42,36]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428722141568,20067,864,656,352136063166470,www.unige.ch,Http,"[38,31,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428722205640,20093,864,656,352136063166470,www.unige.ch,Http,"[35,34,34]",34.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428722294574,20388,864,656,352136063166470,www.unige.ch,Http,"[37,33,39]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428722374668,20073,864,656,352136063166470,www.unige.ch,Http,"[40,31,44]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428722445883,20071,864,656,352136063166470,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428722506020,20077,864,656,352136063166470,www.unige.ch,Http,"[41,38,31]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428722566574,20073,864,656,352136063166470,www.unige.ch,Http,"[36,33,38]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428722626631,20199,864,656,352136063166470,www.unige.ch,Http,"[30,31,38]",31.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428722686666,20097,864,656,352136063166470,www.unige.ch,Http,"[31,39,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428722746821,20105,864,656,352136063166470,www.unige.ch,Http,"[37,33,30]",33.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428722820904,20096,864,656,352136063166470,www.unige.ch,Http,"[36,37,32]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428722895638,20063,1003,793,352136063166470,www.unige.ch,Http,"[32,36,29]",32.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428722955619,20093,1030,656,352136063166470,www.unige.ch,Http,"[42,33,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428723015653,20068,864,656,352136063166470,www.unige.ch,Http,"[36,34,39]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428723260604,20066,922,751,352136063166470,www.unige.ch,Http,"[36,30,39]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428723394626,20067,864,656,352136063166470,www.unige.ch,Http,"[71,38,32]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428723454829,20068,864,656,352136063166470,www.unige.ch,Http,"[43,33,30]",33.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428723515573,20391,864,656,352136063166470,www.unige.ch,Http,"[30,36,33]",33.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428723575635,20089,864,656,352136063166470,www.unige.ch,Http,"[38,35,29]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428723635742,20086,864,656,352136063166470,www.unige.ch,Http,"[33,38,30]",33.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428723695896,20067,864,656,352136063166470,www.unige.ch,Http,"[39,30,46]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428723756593,20075,864,656,352136063166470,www.unige.ch,Http,"[29,46,32]",32.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428723816687,20091,916,708,352136063166470,www.unige.ch,Http,"[40,37,34]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428723876772,20085,968,926,352136063166470,www.unige.ch,Http,"[70,61,67]",67.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1428723936884,20080,792,328,352136063166470,www.unige.ch,Http,"[80,84,5000]",84.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
