1428754648130,2,1135.0,1135.0,0.0,1135.0,1135.0,0.0,0.0,5702
1428754710824,114,143.0,13804.0,13661.0,1174.2,656.0,4120361.52,2029.87,144013
1428754902991,37,125.0,57711.0,57586.0,2770.69,634.0,8.969853632E7,9470.93,103704
1428755077301,25,147.0,5112.0,4965.0,510.67,179.5,1084490.31,1041.39,15058
1428755136696,72,48.0,4162.0,4114.0,890.97,495.0,790979.77,889.37,65480
1428765341311,34,162.0,13002.0,12840.0,1450.3,726.0,5670211.24,2381.22,51165
1428766578242,95,84.0,28790.0,28706.0,866.21,299.5,8800865.36,2966.63,88664
1428766736884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428766757757,7,119.0,731.0,612.0,415.0,382.5,59887.0,244.72,5533
1428766852755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428766868763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428766980542,4,341.0,951.0,610.0,569.33,416.0,73772.22,271.61,4810
1428767025719,118,106.0,13093.0,12987.0,1493.28,859.0,4034450.51,2008.59,178027
1428767215813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767240536,285,51.0,21591.0,21540.0,530.09,170.5,3056476.14,1748.28,160181
1428767606767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767627664,57,58.0,21858.0,21800.0,746.02,170.0,8403015.52,2898.8,57061
1428767694553,36,153.0,14856.0,14703.0,2216.2,1611.0,6830174.79,2613.46,89570
1428768189747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428768198680,78,136.0,13280.0,13144.0,1354.92,597.0,5022246.28,2241.04,132985
1428768414165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428768917572,54,128.0,9076.0,8948.0,787.91,558.0,1540175.97,1241.04,46853
1428768974628,22,151.0,2749.0,2598.0,631.9,250.0,621053.61,788.07,16633
1428769061718,2,339.0,339.0,0.0,339.0,339.0,0.0,0.0,4305
1428769286480,301,136.0,132911.0,132775.0,1665.41,668.5,6.165660274E7,7852.17,509214
1428769936845,9,169.0,5792.0,5623.0,1587.75,429.5,4351501.44,2086.03,16825
1428770191807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428770486871,7,113.0,3828.0,3715.0,1457.17,845.5,1827418.47,1351.82,15975
1428770677733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10618
1428771624725,11,119.0,1132.0,1013.0,543.8,462.5,154499.76,393.06,8547
1428771685927,262,7.0,17672.0,17665.0,979.0,374.0,3710807.68,1926.35,270669
1428771977762,53,161.0,5755.0,5594.0,861.0,379.0,1237461.46,1112.41,50427
1428772367731,25,67.0,4645.0,4578.0,842.08,267.5,1278794.16,1130.84,22708
1428772413024,30,75.0,11487.0,11412.0,868.45,180.0,4449708.32,2109.43,27329
1428772616790,102,45.0,4859.0,4814.0,661.13,318.0,663450.77,814.52,77343
1428772717792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772762740,59,49.0,23412.0,23363.0,1031.33,186.0,1.079956615E7,3286.27,71899
1428772900751,84,68.0,35189.0,35121.0,2884.69,418.0,5.286442113E7,7270.79,243218
1428773529237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428773560018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428773802275,6,238.0,6644.0,6406.0,1927.6,451.0,6024189.04,2454.42,21453
1428773839320,44,49.0,4512.0,4463.0,777.84,214.0,1201958.69,1096.34,39415
1428773907765,82,42.0,3152.0,3110.0,432.21,238.0,260967.43,510.85,42161
1428774153852,21,289.0,8528.0,8239.0,1924.1,918.5,5569470.79,2359.97,42427
1428774226698,50,117.0,7257.0,7140.0,919.39,303.0,1854688.52,1361.87,49464
1428774353685,58,119.0,15019.0,14900.0,719.68,264.0,4060817.48,2015.15,44220
1428774401710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428774431609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428774517742,96,50.0,2822.0,2772.0,277.35,137.0,207013.53,454.99,31392
1428774783596,57,53.0,1772.0,1719.0,212.64,143.5,83514.77,288.99,21535
1428774983769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428775129771,79,67.0,2984.0,2917.0,426.53,169.0,413768.81,643.25,37467
1428775289313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428775561745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428775621810,104,94.0,51484.0,51390.0,1480.68,715.0,2.550105385E7,5049.86,157279
1428775948748,15,136.0,670.0,534.0,268.57,240.0,20023.24,141.5,13858
1428776121797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428776341103,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056
1428776418770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428776529289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428776839904,133,49.0,12203.0,12154.0,674.73,180.0,2374242.18,1540.86,99104
1428776984185,287,35.0,12110.0,12075.0,664.66,199.5,1660864.39,1288.75,199076
1428777211744,425,0.0,13743.0,13743.0,616.78,176.0,2224751.82,1491.56,267426
1428777543444,105,37.0,1959.0,1922.0,431.94,203.0,170549.86,412.98,48637
1428777643115,1040,12.0,81863.0,81851.0,781.42,212.0,1.275011042E7,3570.73,820992
1428780202727,53,56.0,3565.0,3509.0,261.1,158.5,255394.89,505.37,19037
1428780277989,112,61.0,5624.0,5563.0,425.71,171.0,511083.95,714.9,54187
1428780664767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428780676930,243,56.0,9037.0,8981.0,401.16,165.0,761813.69,872.82,101737
1428780828683,555,6.0,27606.0,27600.0,675.77,174.5,2987206.45,1728.35,379718
1428781340533,643,16.0,9506.0,9490.0,430.7,155.0,828168.96,910.04,278874
1428781765808,437,27.0,18708.0,18681.0,766.21,199.0,2935541.64,1713.34,343883
1428782306583,569,14.0,9409.0,9395.0,364.81,153.0,560403.28,748.6,210195
1428782618751,192,38.0,39900.0,39862.0,989.93,220.0,1.274314533E7,3569.75,194093
1428782992945,170,77.0,59369.0,59292.0,1280.48,512.0,2.399917885E7,4898.9,220781
1428783251773,59,50.0,8108.0,8058.0,926.88,618.0,1733585.8,1316.66,56814
1428783344805,485,0.0,24963.0,24963.0,494.17,162.0,1738943.49,1318.69,267070
1428783652201,74,44.0,6711.0,6667.0,602.08,169.0,1228807.14,1108.52,48583
1428783717352,607,28.0,25497.0,25469.0,472.65,153.0,2772324.63,1665.03,294458
1428784021194,136,51.0,3583.0,3532.0,455.45,171.0,466505.39,683.01,66134
1428784112301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428784191764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428784200912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428784205120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428784279755,97,34.0,1815.0,1781.0,210.97,145.0,53147.26,230.54,31359
1428784378971,50,45.0,9413.0,9368.0,486.94,144.0,2115734.38,1454.56,27937
1428784418665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428784436649,3,869.0,6294.0,5425.0,3581.5,3581.5,7357656.25,2712.5,13268
1428784457928,150,31.0,2364.0,2333.0,202.63,142.0,83405.09,288.8,34102
1428784532391,110,49.0,5918.0,5869.0,343.25,162.0,530893.03,728.62,42541
1428784613098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428784639713,83,41.0,4468.0,4427.0,321.71,160.0,382759.67,618.68,28784
1428784671000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428784674407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428784864335,85,76.0,5681.0,5605.0,542.07,187.0,792082.38,889.99,51816
1428784973174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428784996613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428785016109,2029,0.0,12798.0,12798.0,425.71,163.0,636895.02,798.06,866736
1428788363709,461,77.0,29927.0,29850.0,1103.39,488.0,4667229.59,2160.38,512168
