1428754726309,20,151.0,4910.0,4759.0,1444.32,1219.0,1441289.16,1200.54,30661
1428755204616,2,3334.0,3334.0,0.0,3334.0,3334.0,0.0,0.0,7141
1428758229039,9,656.0,2413.0,1757.0,1525.38,1512.5,359752.98,599.79,15435
1428758457895,62,-153.0,7333.0,7486.0,591.34,328.0,937790.13,968.4,45871
1428763373741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428764216936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428764226596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428764232447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428764273984,4,511.0,4464.0,3953.0,2008.0,1049.0,3064208.67,1750.49,7115
1428765211800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428765215406,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8940
1428766656837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767868848,24,84.0,2008.0,1924.0,516.61,195.0,285401.89,534.23,13384
1428767922745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767940850,8,125.0,14490.0,14365.0,3104.57,1277.0,2.219749482E7,4711.42,23609
1428768009944,12,158.0,1237.0,1079.0,480.64,277.0,131329.32,362.39,9764
1428768163832,33,74.0,10966.0,10892.0,1480.13,205.5,6780312.8,2603.9,49271
1428768428994,52,65.0,6002.0,5937.0,655.73,178.0,1525293.18,1235.03,42011
1428768495908,6,1611.0,12783.0,11172.0,4644.8,2820.0,1.721334936E7,4148.9,24236
1428768529217,44,44.0,9837.0,9793.0,598.93,186.0,2292144.06,1513.98,27262
1428769471147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428769660907,71,142.0,1818.0,1676.0,425.71,303.5,119153.49,345.19,31217
1428769708793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428769726727,16,179.0,19581.0,19402.0,3018.27,1712.0,2.180131766E7,4669.19,46369
1428769787834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428769897756,13,157.0,5460.0,5303.0,1086.42,500.5,2067142.74,1437.76,14332
1428769920087,7,1217.0,6373.0,5156.0,2681.17,2182.0,3127022.47,1768.34,17754
1428769976957,8,511.0,12908.0,12397.0,3551.43,2146.0,1.532724396E7,3915.0,28482
1428770021810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428770319025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428770951504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771027801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771271774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772430417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428774899117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428775163952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428775536795,16,82.0,3360.0,3278.0,919.47,357.0,1066690.25,1032.81,20775
1428776039515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428782758016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428784063842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428784245803,12,301.0,8609.0,8308.0,2080.18,1383.0,5532565.6,2352.14,31677
1428784298845,2,9295.0,9295.0,0.0,9295.0,9295.0,0.0,0.0,12657
1428784317671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5508
1428784334397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428784612762,4,6697.0,50612.0,43915.0,22954.67,11555.0,3.8639740422E8,19656.99,70402
1428786852700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428787144780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428789309646,23,65.0,4286.0,4221.0,578.64,193.0,821539.14,906.39,21484
