1428779750301,PRESENT
1428779792270,OFF
1428779795768,ON
1428779801615,PRESENT
1428779816875,OFF
1428779900769,ON
1428779902874,PRESENT
1428779928977,OFF
1428780152585,ON
1428780212106,OFF
1428780319789,ON
1428780377137,OFF
1428781142763,ON
1428781146305,PRESENT
1428781151593,OFF
1428781195844,ON
1428781198756,PRESENT
1428781230107,ROTATION_90
1428781231139,ROTATION_0
1428781396763,OFF
1428781406422,ON
1428781408505,PRESENT
1428781466997,OFF
1428784074799,ON
1428784077453,PRESENT
1428784140298,OFF
1428784144110,ON
1428784146826,OFF
1428784172675,ON
1428784174873,PRESENT
1428784193873,OFF
1428784237723,ON
1428784240061,PRESENT
1428784268961,OFF
1428785230699,ON
1428785234384,PRESENT
1428785697055,ON
1428785699980,OFF
1428786170141,ON
1428786173250,PRESENT
1428786239111,OFF
1428786327850,ON
1428786332461,PRESENT
1428786339788,OFF
1428786815093,ON
1428786816078,OFF
1428786913546,ON
1428786925465,OFF
1428787522757,ON
1428787523566,OFF
1428788315783,ON
1428788319135,PRESENT
1428788332911,OFF
1428788335876,ON
1428788346394,OFF
1428788706879,ON
1428788707730,OFF
1428788789637,ON
1428788790387,OFF
1428789037382,ON
1428789039578,PRESENT
1428789101328,OFF
1428789172720,ON
1428789173652,OFF
1428789216499,ON
1428789217314,OFF
