1428738268238,com.google.android.gm,10042,3302,true,FOREGROUND,true
1428738275220,com.google.android.gm,10042,3302,true,FOREGROUND,true
1428738281394,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428738284450,com.android.chrome,10032,1678,true,FOREGROUND,true
1428738285685,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428738290684,com.google.android.inputmethod.latin,10055,1701,true,PERCEPTIBLE,true
1428738294496,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428738295850,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428738301677,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428738324348,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428738328396,com.todoist,10080,28793,true,FOREGROUND,true
1428738328719,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428738329584,com.android.systemui,10012,1509,false,FOREGROUND,true
1428738329701,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428738330224,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428738946860,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428739835364,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428739856469,com.google.android.dialer,10008,8804,true,FOREGROUND,true
1428739865743,com.google.android.dialer,10008,8804,true,FOREGROUND,true
1428739866188,com.google.android.dialer,10008,8804,true,FOREGROUND,true
1428739867139,com.google.android.dialer,10008,8804,true,FOREGROUND,true
1428739943995,com.android.systemui,10012,1509,false,FOREGROUND,true
1428739944305,com.google.android.dialer,10008,8804,true,FOREGROUND,true
1428740044796,com.google.android.dialer,10008,8804,true,FOREGROUND,true
1428740045440,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428740053720,com.whatsapp,10107,4334,true,FOREGROUND,true
1428740055626,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428740056759,ch.admin.meteoswiss,10079,9967,true,FOREGROUND,true
1428740057023,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428740057328,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428740060139,com.android.systemui,10012,1509,false,FOREGROUND,true
1428740060224,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428740081624,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428740083660,com.whatsapp,10107,10129,true,FOREGROUND,true
1428740086122,com.whatsapp,10107,10129,true,FOREGROUND,true
1428740087909,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428740088880,com.android.systemui,10012,1509,false,FOREGROUND,true
1428740088936,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428740145804,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428740146716,com.whatsapp,10107,10129,true,FOREGROUND,true
1428740147709,com.whatsapp,10107,10129,true,FOREGROUND,true
1428740149037,com.android.systemui,10012,1509,false,FOREGROUND,true
1428742487585,com.whatsapp,10107,10129,true,FOREGROUND,true
1428742492260,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428742494319,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428742495306,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428742498496,com.google.android.GoogleCamera,10043,19903,true,FOREGROUND,true
1428742520525,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428742522509,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428742524518,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742532569,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742533530,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742534133,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742535474,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742536505,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742537005,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742550699,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742551238,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742569645,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742572202,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742573665,com.google.android.inputmethod.latin,10055,1701,true,PERCEPTIBLE,true
1428742574386,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428742577113,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428742578840,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428742583019,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428742696655,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428742697409,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742698677,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428742699898,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742700399,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742731909,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742734385,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742739136,com.google.android.inputmethod.latin,10055,1701,true,PERCEPTIBLE,true
1428742739250,com.android.systemui,10012,1509,false,FOREGROUND,true
1428742817508,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428742819086,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742844004,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742844459,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742846154,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742846732,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742848670,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742849240,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742861801,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742862253,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742862675,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742862904,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742889095,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742907933,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428742908254,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742908784,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742908858,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428742908912,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742909047,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742912619,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742915022,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742915997,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742916490,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742938342,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742938429,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742949604,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742949844,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742956585,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742956711,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428742957683,com.google.android.GoogleCamera,10043,19903,true,FOREGROUND,true
1428742976496,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428742978376,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428742980255,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742993300,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742993792,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428742995684,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428743003422,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428743008402,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428743013699,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428743013866,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428743017589,com.android.systemui,10012,1509,false,FOREGROUND,true
1428743017914,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428743778223,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428743779166,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428743783346,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428743784084,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428743786091,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428743786992,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428743789298,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428743809025,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428743809423,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428743812806,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428743813400,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428743822283,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428743822503,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428743827677,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428743827844,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428743845454,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428743846053,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428743846498,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428743846915,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428743857809,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428743858160,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428743859569,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428743860065,com.android.systemui,10012,1509,false,FOREGROUND,true
1428744243194,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428744244602,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428744255672,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428744256226,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428744271689,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428744271974,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428744296416,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428744297743,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428744303294,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428744303630,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428744308683,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428744308833,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428744310947,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428744311264,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428744311497,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428744311933,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428744313835,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428744314219,com.android.systemui,10012,1509,false,FOREGROUND,true
1428744713660,com.google.android.dialer,10008,8804,true,FOREGROUND,true
1428744733793,com.android.systemui,10012,1509,false,FOREGROUND,true
1428745121517,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428745122272,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428745123078,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428745124453,com.google.android.dialer,10008,8804,true,FOREGROUND,true
1428745126035,com.google.android.dialer,10008,8804,true,FOREGROUND,true
1428745126195,com.google.android.dialer,10008,8804,true,FOREGROUND,true
1428745126897,com.google.android.dialer,10008,8804,true,FOREGROUND,true
1428745305348,com.google.android.dialer,10008,8804,true,FOREGROUND,true
1428745306293,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428745306904,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428745308224,com.android.systemui,10012,1509,false,FOREGROUND,true
1428745308272,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428746433932,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428746434905,com.whatsapp,10107,10129,true,FOREGROUND,true
1428746436337,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428746437831,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428746442404,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428746444925,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428746445457,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428746447727,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428746448229,com.android.systemui,10012,1509,false,FOREGROUND,true
1428750223245,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428750224417,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428750225368,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428750226866,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428750228187,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428750230782,com.google.android.gm,10042,3302,true,FOREGROUND,true
1428750233803,com.android.systemui,10012,1509,false,FOREGROUND,true
1428751222040,com.android.systemui,10012,1509,false,FOREGROUND,true
1428751222934,com.google.android.gm,10042,3302,true,FOREGROUND,true
1428751224287,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428751224458,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428751224697,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428751226238,com.google.android.GoogleCamera,10043,19903,true,FOREGROUND,true
1428751237549,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428751240206,com.android.systemui,10012,1509,false,FOREGROUND,true
1428751240552,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428757810078,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428757811227,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428757814306,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428757814600,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428757816573,com.android.systemui,10012,1509,false,FOREGROUND,true
1428757817056,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428757854526,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428758425477,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428758426824,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428758427880,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428758451843,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428758462222,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428758462722,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428758464186,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428758466218,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428758483542,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428758484005,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428758570968,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428758571327,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428758609540,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428758611147,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428758634451,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428758634954,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428758636156,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428758640094,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428758640587,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428758644733,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428758660777,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428758663732,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428758669044,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428758672387,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428758694078,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428758695159,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428758698558,com.google.android.gm,10042,3302,true,FOREGROUND,true
1428758702965,com.android.systemui,10012,1509,false,FOREGROUND,true
1428764643658,com.google.android.gm,10042,3302,true,FOREGROUND,true
1428764683376,com.google.android.gm,10042,3302,true,FOREGROUND,true
1428764687707,com.android.systemui,10012,1509,false,FOREGROUND,true
1428765687651,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428765778694,com.android.systemui,10012,1509,false,FOREGROUND,true
1428766082223,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428766092995,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428766094239,com.google.android.talk,10051,20501,true,FOREGROUND,true
1428766096882,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428766099914,com.google.android.gm,10042,3302,true,FOREGROUND,true
1428766104464,com.google.android.gm,10042,3302,true,FOREGROUND,true
1428766113810,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428766115468,com.android.systemui,10012,1509,false,FOREGROUND,true
1428766115719,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428766127767,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428766200433,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428766562695,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428767851054,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428767862498,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428769829152,com.android.systemui,10012,1509,false,FOREGROUND,true
1428769843774,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428771599723,com.whatsapp,10107,10129,true,FOREGROUND,true
1428771602024,com.whatsapp,10107,10129,true,FOREGROUND,true
1428771604260,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428771609789,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428771610660,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428771617911,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428771629649,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428771630192,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428771633926,com.whatsapp,10107,10129,true,FOREGROUND,true
1428771634226,com.whatsapp,10107,10129,true,FOREGROUND,true
1428771671090,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428771684872,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428771685219,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428771692056,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428771692203,com.android.systemui,10012,1509,false,FOREGROUND,true
1428772038279,com.whatsapp,10107,10129,true,FOREGROUND,true
1428772039619,com.whatsapp,10107,10129,true,FOREGROUND,true
1428772044883,com.whatsapp,10107,10129,true,FOREGROUND,true
1428772057041,com.whatsapp,10107,10129,true,FOREGROUND,true
1428772057507,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428772059125,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428772059685,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428772077326,com.whatsapp,10107,10129,true,FOREGROUND,true
1428772080059,com.whatsapp,10107,10129,true,FOREGROUND,true
1428772080693,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428772081115,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428772081466,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428772085333,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428772088020,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428772088174,com.android.systemui,10012,1509,false,FOREGROUND,true
1428772105269,com.whatsapp,10107,10129,true,FOREGROUND,true
1428772106442,com.whatsapp,10107,10129,true,FOREGROUND,true
1428772111507,com.whatsapp,10107,10129,true,FOREGROUND,true
1428772119153,com.whatsapp,10107,10129,true,FOREGROUND,true
1428772119728,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428772123699,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428772124754,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428772128942,com.whatsapp,10107,10129,true,FOREGROUND,true
1428772129272,com.whatsapp,10107,10129,true,FOREGROUND,true
1428772144768,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428772145344,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428772153282,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428772157097,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428772157240,com.whatsapp,10107,10129,true,FOREGROUND,true
1428772175710,com.whatsapp,10107,10129,true,FOREGROUND,true
1428772177270,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428772198557,com.google.android.GoogleCamera,10043,13279,true,FOREGROUND,true
1428772222978,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428772224315,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428772553783,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428772670811,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428772758419,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428772959201,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428772962565,com.alensw.PicFolder,10052,17631,true,FOREGROUND,true
1428772971417,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428772972707,com.whatsapp,10107,10129,true,FOREGROUND,true
1428772974513,com.whatsapp,10107,10129,true,FOREGROUND,true
1428772975506,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428772996596,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428772997335,com.whatsapp,10107,10129,true,FOREGROUND,true
1428772998736,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428772999476,com.whatsapp,10107,10129,true,FOREGROUND,true
1428773000434,com.whatsapp,10107,10129,true,FOREGROUND,true
