1428765935196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428765936109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428766298565,5,1161.0,2128.0,967.0,1581.25,1518.0,137448.69,370.74,13137
1428766328994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767207389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767443743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767482237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767613873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767633030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428768855420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428768858156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428770431268,325,84.0,22379.0,22295.0,559.44,211.5,3101885.33,1761.22,185552
1428770661980,126,68.0,6651.0,6583.0,380.23,183.0,671223.63,819.28,62319
1428770730405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428770761545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771008415,17,540.0,27161.0,26621.0,4683.5,2657.0,3.950808288E7,6285.55,81523
1428771116479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771119471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771406518,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14618
1428771678465,23,431.0,3435.0,3004.0,1456.41,1007.5,696392.61,834.5,37590
1428772111432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772112172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772450356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772453863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772456652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772498039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772569721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772636439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772666586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772691308,25,618.0,6398.0,5780.0,1644.21,855.5,2523671.5,1588.61,44266
1428772760477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428773130491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428773190495,13,50.0,72869.0,72819.0,9484.0,305.5,4.5089178317E8,21234.21,117107
1428773335360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428774299444,99,82.0,21894.0,21812.0,881.45,187.5,7438284.43,2727.32,93825
1428774455116,124,76.0,2317.0,2241.0,336.88,202.0,109157.68,330.39,47413
1428774612947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428774614820,22,127.0,1932.0,1805.0,401.76,226.0,203939.61,451.6,14711
1428774930371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428776919617,32,634.0,14364.0,13730.0,4572.58,3115.0,1.413368424E7,3759.48,378847
1428777357210,2,1268.0,1268.0,0.0,1268.0,1268.0,0.0,0.0,4755
1428777429801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428778163446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428778925381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428778950425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428779204430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428779943499,3,3263.0,4536.0,1273.0,3899.5,3899.5,405132.25,636.5,11502
1428779963867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428780032621,126,101.0,13885.0,13784.0,954.34,275.0,2995926.03,1730.87,123574
1428780233557,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6128
1428780396475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428781243712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
