1428768161639,43,549.0,38981.0,38432.0,2966.33,1427.5,3.685338846E7,6070.7,129101
1428768390378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428768452825,4,1421.0,2777.0,1356.0,2066.33,2001.0,308590.22,555.51,8563
1428768542419,73,160.0,5542.0,5382.0,728.89,536.5,600060.68,774.64,87877
1428768723428,11,128.0,760.0,632.0,391.7,333.5,43123.01,207.66,5864
1428768800548,28,161.0,1934.0,1773.0,485.3,429.0,128940.58,359.08,14310
1428769097448,155,68.0,12031.0,11963.0,1850.21,1221.5,3941254.38,1985.26,286274
1428769428699,8,793.0,15226.0,14433.0,5993.86,1585.0,3.438625755E7,5863.98,44607
1428770249000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428770353451,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183
1428770396432,59,440.0,15457.0,15017.0,3131.43,1676.0,1.108090059E7,3328.8,195487
1428770695474,50,452.0,15620.0,15168.0,2582.24,1299.0,8312958.84,2883.22,128748
1428770863429,23,290.0,6504.0,6214.0,1229.09,755.0,1795034.26,1339.79,29874
1428771049585,8,454.0,4681.0,4227.0,1733.43,1408.0,1769114.24,1330.08,25369
1428771519254,57,67.0,6705.0,6638.0,763.7,298.5,1598362.32,1264.26,49474
1428771876503,110,75.0,57252.0,57177.0,2594.27,1145.0,3.54850515E7,5956.93,293013
1428772302463,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097
1428772315353,45,111.0,7198.0,7087.0,481.7,193.5,1160528.62,1077.28,22111
1428772500445,25,144.0,8126.0,7982.0,1168.54,350.0,3099724.08,1760.6,32055
1428772627442,93,236.0,88166.0,87930.0,3006.71,845.0,1.0177411373E8,10088.32,277245
1428773553983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428773908474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428776594209,51,318.0,45397.0,45079.0,4795.04,1172.5,6.987964264E7,8359.4,250560
1428776858799,204,46.0,66943.0,66897.0,2531.5,1087.0,4.06876222E7,6378.68,514436
1428777411436,95,151.0,13425.0,13274.0,1566.62,909.5,4290701.87,2071.4,148914
1428777927495,130,353.0,24602.0,24249.0,2508.08,1222.0,1.529960585E7,3911.47,324495
1428778363407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428778405481,129,76.0,18745.0,18669.0,576.96,231.5,2888209.02,1699.47,79272
1428778852481,33,432.0,14070.0,13638.0,2089.03,1152.0,6301528.47,2510.28,68682
1428778934761,10,405.0,6708.0,6303.0,1666.89,781.0,3637285.21,1907.17,22125
1428780109050,9,311.0,2686.0,2375.0,904.38,634.0,577724.23,760.08,9962
1428780269679,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8084
1428780795170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428781236197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428781564811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428781786634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428781871526,4,767.0,9613.0,8846.0,4350.33,2671.0,1.445203289E7,3801.58,15937
1428782065433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428782067446,5,333.0,3775.0,3442.0,1294.25,534.5,2059268.69,1435.02,10391
1428782567493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428782827785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428783379913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428783772676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428783832360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428783858376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428783994479,18,764.0,8233.0,7469.0,2792.71,1857.0,4989282.56,2233.67,83230
