1428703537468,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5972,52009,[STARTED],false,true,1,1,143122247,
1428703537468,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428703631439,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,286640451,[],false,true,0,0,136681771,
1428703631439,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428703631439,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428703631439,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,309801352,[STARTED],false,true,0,0,144738246,
1428703631439,ch.local.android.CallLookupService,ch.local.android,10059,23815,51184,[STARTED],false,true,0,0,125460043,
1428703631439,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428703631439,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20472,269308496,[STARTED],false,true,0,0,124128409,
1428703631439,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29904,274302076,[],false,true,3,3,144602184,
1428703631439,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5972,52009,[STARTED],false,true,1,1,143122247,
1428703631439,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428703691347,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,286640451,[],false,true,0,0,136681771,
1428703691347,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428703691347,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428703691347,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,309861367,[STARTED],false,true,0,0,144758781,
1428703691347,ch.local.android.CallLookupService,ch.local.android,10059,23815,51184,[STARTED],false,true,0,0,125460043,
1428703691347,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428703691347,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20472,269308496,[STARTED],false,true,0,0,124128409,
1428703691347,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29904,274302076,[],false,true,3,3,144602184,
1428703691347,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5972,52009,[STARTED],false,true,1,1,143122247,
1428703691347,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428703777702,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,286640451,[],false,true,0,0,136681771,
1428703777702,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428703777702,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428703777702,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,309947667,[STARTED],false,true,0,0,144779479,
1428703777702,ch.local.android.CallLookupService,ch.local.android,10059,23815,51184,[STARTED],false,true,0,0,125460043,
1428703777702,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428703777702,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20472,269308496,[STARTED],false,true,0,0,124128409,
1428703777702,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29904,274302076,[],false,true,3,3,144602184,
1428703777702,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5972,52009,[STARTED],false,true,1,1,143122247,
1428703777702,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428703837689,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,286640451,[],false,true,0,0,136681771,
1428703837689,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428703837689,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428703837689,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,310007701,[STARTED],false,true,0,0,144800302,
1428703837689,ch.local.android.CallLookupService,ch.local.android,10059,23815,51184,[STARTED],false,true,0,0,125460043,
1428703837689,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428703837689,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20472,269308496,[STARTED],false,true,0,0,124128409,
1428703837689,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29904,274302076,[],false,true,3,3,144602184,
1428703837689,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5972,52009,[STARTED],false,true,1,1,143122247,
1428703837689,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428703897817,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,286640451,[],false,true,0,0,136681771,
1428703897817,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428703897817,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428703897817,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,310067810,[STARTED],false,true,0,0,144821121,
1428703897817,ch.local.android.CallLookupService,ch.local.android,10059,23815,51184,[STARTED],false,true,0,0,125460043,
1428703897817,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428703897817,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20472,269308496,[STARTED],false,true,0,0,124128409,
1428703897817,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29904,274302076,[],false,true,3,3,144602184,
1428703897817,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5972,52009,[STARTED],false,true,1,1,143122247,
1428703897817,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428703957970,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,286640451,[],false,true,0,0,136681771,
1428703957970,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428703957970,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428703957970,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,310127926,[STARTED],false,true,0,0,144842145,
1428703957970,ch.local.android.CallLookupService,ch.local.android,10059,23815,51184,[STARTED],false,true,0,0,125460043,
1428703957970,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428703957970,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20472,269308496,[STARTED],false,true,0,0,124128409,
1428703957970,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29904,274302076,[],false,true,3,3,144602184,
1428703957970,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5972,52009,[STARTED],false,true,1,1,143122247,
1428703957970,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428704018309,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,286640451,[],false,true,0,0,136681771,
1428704018309,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428704018309,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428704018309,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,310188331,[STARTED],false,true,0,0,144862571,
1428704018309,ch.local.android.CallLookupService,ch.local.android,10059,23815,51184,[STARTED],false,true,0,0,125460043,
1428704018309,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428704018309,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20472,269308496,[STARTED],false,true,0,0,124128409,
1428704018309,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29904,274302076,[],false,true,3,3,144602184,
1428704018309,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5972,52009,[STARTED],false,true,1,1,143122247,
1428704018309,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428704084449,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,286640451,[],false,true,0,0,136681771,
1428704084449,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428704084449,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428704084449,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,310254432,[STARTED],false,true,0,0,144883015,
1428704084449,ch.local.android.CallLookupService,ch.local.android,10059,23815,51184,[STARTED],false,true,0,0,125460043,
1428704084449,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428704084449,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20472,269308496,[STARTED],false,true,0,0,124128409,
1428704084449,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29904,274302076,[],false,true,3,3,144602184,
1428704084449,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5972,52009,[STARTED],false,true,1,1,143122247,
1428704084449,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428704144458,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,286640451,[],false,true,0,0,136681771,
1428704144458,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428704144458,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428704144458,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,310314468,[STARTED],false,true,0,0,144903596,
1428704144458,ch.local.android.CallLookupService,ch.local.android,10059,23815,51184,[STARTED],false,true,0,0,125460043,
1428704144458,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428704144458,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20472,269308496,[STARTED],false,true,0,0,124128409,
1428704144458,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29904,274302076,[],false,true,3,3,144602184,
1428704144458,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5972,52009,[STARTED],false,true,1,1,143122247,
1428704144458,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428704204479,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,286640451,[],false,true,0,0,136681771,
1428704204479,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428704204479,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428704204479,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,310374489,[STARTED],false,true,0,0,144924115,
1428704204479,ch.local.android.CallLookupService,ch.local.android,10059,23815,51184,[STARTED],false,true,0,0,125460043,
1428704204479,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428704204479,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20472,269308496,[STARTED],false,true,0,0,124128409,
1428704204479,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29904,274302076,[],false,true,3,3,144602184,
1428704204479,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5972,52009,[STARTED],false,true,1,1,143122247,
1428704204479,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428704265367,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,286640451,[],false,true,0,0,136681771,
1428704265367,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428704265367,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428704265367,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,310435328,[STARTED],false,true,0,0,144946840,
1428704265367,ch.local.android.CallLookupService,ch.local.android,10059,23815,51184,[STARTED],false,true,0,0,125460043,
1428704265367,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428704265367,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20472,269308496,[STARTED],false,true,0,0,124128409,
1428704265367,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29904,274302076,[],false,true,3,3,144602184,
1428704265367,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5972,52009,[STARTED],false,true,1,1,143122247,
1428704265367,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428704351359,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,286640451,[],false,true,0,0,136681771,
1428704351359,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428704351359,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428704351359,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,310521373,[STARTED],false,true,0,0,144967295,
1428704351359,ch.local.android.CallLookupService,ch.local.android,10059,23815,51184,[STARTED],false,true,0,0,125460043,
1428704351359,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428704351359,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20472,269308496,[STARTED],false,true,0,0,124128409,
1428704351359,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29904,274302076,[],false,true,3,3,144602184,
1428704351359,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5972,52009,[STARTED],false,true,1,1,143122247,
1428704351359,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428704411391,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,286640451,[],false,true,0,0,136681771,
1428704411391,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428704411391,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428704411391,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,310581409,[STARTED],false,true,0,0,144988729,
1428704411391,ch.local.android.CallLookupService,ch.local.android,10059,23815,51184,[STARTED],false,true,0,0,125460043,
1428704411391,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428704411391,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20472,269308496,[STARTED],false,true,0,0,124128409,
1428704411391,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29904,274302076,[],false,true,3,3,144602184,
1428704411391,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5972,52009,[STARTED],false,true,1,1,143122247,
1428704411391,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428704473651,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,286640451,[],false,true,0,0,136681771,
1428704473651,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428704473651,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428704473651,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,310643624,[STARTED],false,true,0,0,145009385,
1428704473651,ch.local.android.CallLookupService,ch.local.android,10059,23815,51184,[STARTED],false,true,0,0,125460043,
1428704473651,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428704473651,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20472,269308496,[STARTED],false,true,0,0,124128409,
1428704473651,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29904,274302076,[],false,true,3,3,144602184,
1428704473651,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5972,52009,[STARTED],false,true,1,1,143122247,
1428704473651,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428704534348,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,286640451,[],false,true,0,0,136681771,
1428704534348,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428704534348,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428704534348,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,310704333,[STARTED],false,true,0,0,145031025,
1428704534348,ch.local.android.CallLookupService,ch.local.android,10059,23815,51184,[STARTED],false,true,0,0,125460043,
1428704534348,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428704534348,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20472,269308496,[STARTED],false,true,0,0,124128409,
1428704534348,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29904,274302076,[],false,true,3,3,144602184,
1428704534348,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5972,52009,[STARTED],false,true,1,1,143122247,
1428704534348,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428704594419,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,286640451,[],false,true,0,0,136681771,
1428704594419,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428704594419,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428704594419,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,310764395,[STARTED],false,true,0,0,145052376,
1428704594419,ch.local.android.CallLookupService,ch.local.android,10059,23815,51184,[STARTED],false,true,0,0,125460043,
1428704594419,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428704594419,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20472,269308496,[STARTED],false,true,0,0,124128409,
1428704594419,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29904,274302076,[],false,true,3,3,144602184,
1428704594419,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5972,52009,[STARTED],false,true,1,1,143122247,
1428704594419,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428704664394,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,286640451,[],false,true,0,0,136681771,
1428704664394,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428704664394,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428704664394,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,310834344,[STARTED],false,true,0,0,145073436,
1428704664394,ch.local.android.CallLookupService,ch.local.android,10059,23815,51184,[STARTED],false,true,0,0,125460043,
1428704664394,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428704664394,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20472,269308496,[STARTED],false,true,0,0,124128409,
1428704664394,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29904,274302076,[],false,true,3,3,144602184,
