1428704400436,20068,12179,25494,353490061561268,www.unige.ch,Http,"[821,83,73]",83.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-99,-99,-99,-99,-99]",-99.0,1086147,-1,3,228
1428704461565,20077,1051,791,353490061561268,www.unige.ch,Http,"[57,51,51]",51.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-99,-99,-99]",-99.0,1086147,-1,3,228
1428704522496,20076,2957,1864,353490061561268,www.unige.ch,Http,"[53,49,50]",50.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-99,-99,-99,-99,-99]",-99.0,1086147,-1,3,228
1428704621589,21153,928,756,353490061561268,www.unige.ch,Http,"[699,69,49]",69.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-99,-99,-99]",-99.0,1086147,-1,3,228
1428704700515,20021,1829,1622,353490061561268,www.unige.ch,Http,"[721,53,50]",53.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-99,-99,-99,-99]",-99.0,1086147,-1,3,228
1428704760566,20187,2545,1951,353490061561268,www.unige.ch,Http,"[709,43,48]",48.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-99,-99,-99]",-99.0,1086147,-1,3,228
1428704859494,20073,1215,716,353490061561268,www.unige.ch,Http,"[78,50,44]",50.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-99,-99,-99,-99]",-99.0,1086147,-1,3,228
1428704919531,20540,1465,656,353490061561268,www.unige.ch,Http,"[79,73,70]",73.0,MOBILE,HSPA+,Orange CH,[1086147],0,"[-91,-91,-91]",-91.0,1086147,-1,3,228
1428704985491,20016,5017,3658,353490061561268,www.unige.ch,Http,"[59,59,50]",59.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-91,-91,-91,-85,-85]",-91.0,1086147,-1,3,228
1428705045481,20142,3089,2291,353490061561268,www.unige.ch,Http,"[50,79,79]",79.0,MOBILE,HSPA+,Orange CH,[1086147],0,"[-91,-95,-91,-93,-89,-89,-91,-91]",-91.0,1086147,-1,3,228
1428705105824,20062,5582,11578,353490061561268,www.unige.ch,Http,"[49,49,50]",49.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-101,-101,-101,-97,-93,-93,-93,-93]",-95.0,1086147,-1,3,228
1428705166507,21156,1158,1749,353490061561268,www.unige.ch,Http,"[50,46,49]",49.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-93,-93,-93]",-93.0,1086147,-1,3,228
1428705245514,20068,7454,10834,353490061561268,www.unige.ch,Http,"[696,50,51]",51.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-93,-93,-93,-93,-93,-93]",-93.0,1086147,-1,3,228
1428705307501,20094,928,716,353490061561268,www.unige.ch,Http,"[732,60,58]",60.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-93,-93,-93]",-93.0,1086147,-1,3,228
1428705403454,20094,10167,5069,353490061561268,www.unige.ch,Http,"[47,50,44]",47.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-93,-93,-93,-93,-93,-93]",-93.0,1086147,-1,3,228
1428705484543,20068,88171,956223,353490061561268,www.unige.ch,Http,"[50,55,48]",50.0,MOBILE,HSPA+,Orange CH,[1086147],0,"[-93,-93,-93,-93,-93,-93,-93]",-93.0,1086147,-1,3,228
1428705548472,20112,9186,5661,353490061561268,www.unige.ch,Http,"[101,53,48]",53.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-93,-93,-93,-93,-93]",-93.0,1086147,-1,3,228
1428705608687,21240,6465,5253,353490061561268,www.unige.ch,Http,"[50,49,43]",49.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-95,-95,-95,-95,-95]",-95.0,1086147,-1,3,228
1428705669484,20025,1048,741,353490061561268,www.unige.ch,Http,"[745,50,49]",50.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-95,-95,-95,-95]",-95.0,1086147,-1,3,228
1428705729694,20075,864,656,353490061561268,www.unige.ch,Http,"[50,49,49]",49.0,MOBILE,HSPA+,Orange CH,[1086147],0,"[-95,-95]",-95.0,1086147,-1,3,228
1428705789719,20091,11129,17288,353490061561268,www.unige.ch,Http,"[54,49,46]",49.0,MOBILE,HSPA+,Orange CH,[1086147],0,"[-95,-95]",-95.0,1086147,-1,3,228
1428705852637,20076,974,886,353490061561268,www.unige.ch,Http,"[69,69,49]",69.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-95,-95,-95]",-95.0,1086147,-1,3,228
1428705913481,20088,864,656,353490061561268,www.unige.ch,Http,"[695,48,49]",49.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-95,-95,-95]",-95.0,1086147,-1,3,228
1428705974494,20095,864,656,353490061561268,www.unige.ch,Http,"[712,46,50]",50.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-95,-95,-95]",-95.0,1086147,-1,3,228
1428706045590,20073,4427,3149,353490061561268,www.unige.ch,Http,"[56,48,49]",49.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-95,-95,-95,-95]",-95.0,1086147,-1,3,228
1428706106464,21241,1248,1020,353490061561268,www.unige.ch,Http,"[759,56,59]",59.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-95,-95,-95,-95,-95]",-95.0,1086147,-1,3,228
1428706166473,20081,4774,3032,353490061561268,www.unige.ch,Http,"[685,52,49]",52.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-95,-95,-95,-95,-95]",-95.0,1086147,-1,3,228
1428706232484,21156,1570,1056,353490061561268,www.unige.ch,Http,"[888,58,42]",58.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-95,-95,-95,-95,-95]",-95.0,1086147,-1,3,228
1428706300501,21108,3148,736,353490061561268,www.unige.ch,Http,"[769,59,56]",59.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-95,-95,-95]",-95.0,1086147,-1,3,228
1428706360673,21213,864,656,353490061561268,www.unige.ch,Http,"[706,87,61]",87.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-95,-95,-95]",-95.0,1086147,-1,3,228
1428706420790,21105,864,656,353490061561268,www.unige.ch,Http,"[710,49,49]",49.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-95,-95,-95]",-95.0,1086147,-1,3,228
1428706500465,20032,3911,3039,353490061561268,www.unige.ch,Http,"[50,55,50]",50.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-95,-95,-95]",-95.0,1086147,-1,3,228
1428706560969,20028,3323,1652,353490061561268,www.unige.ch,Http,"[58,52,57]",57.0,MOBILE,HSPA+,Orange CH,[1086147],0,"[-95,-95,-95]",-95.0,1086147,-1,3,228
1428706621564,20081,8411,3086,353490061561268,www.unige.ch,Http,"[760,55,53]",55.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-95,-95,-95,-95,-95]",-95.0,1086147,-1,3,228
1428706688462,20065,864,656,353490061561268,www.unige.ch,Http,"[748,79,58]",79.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-95,-95,-95]",-95.0,1086147,-1,3,228
1428706748517,20070,1089,656,353490061561268,www.unige.ch,Http,"[57,53,57]",57.0,MOBILE,HSPA+,Orange CH,[1086147],0,"[-87,-87,-87,-87]",-87.0,1086147,-1,3,228
1428706808591,20084,1236,953,353490061561268,www.unige.ch,Http,"[752,73,70]",73.0,MOBILE,HSPA+,Orange CH,[1086147],0,"[-87,-87,-87,-87,-87,-87]",-87.0,1086147,-1,3,228
1428706876449,20085,6264,4522,353490061561268,www.unige.ch,Http,"[569,67,62]",67.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-87,-87,-87]",-87.0,1086147,-1,3,228
1428706944474,20105,864,656,353490061561268,www.unige.ch,Http,"[766,50,50]",50.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-87,-87,-87]",-87.0,1086147,-1,3,228
1428707020532,21109,11851,10198,353490061561268,www.unige.ch,Http,"[717,59,55]",59.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-87,-87,-87,-87]",-87.0,1086147,-1,3,228
1428707100506,20089,864,604,353490061561268,www.unige.ch,Http,"[744,56,53]",56.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-87,-87,-87]",-87.0,1086147,-1,3,228
1428707183750,21152,864,656,353490061561268,www.unige.ch,Http,"[769,49,46]",49.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-87,-87,-87]",-87.0,1086147,-1,3,228
1428707245531,20042,6247,4974,353490061561268,www.unige.ch,Http,"[51,50,49]",50.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-87,-87,-87,-87,-87,-87]",-87.0,1086147,-1,3,228
1428707306694,20084,864,656,353490061561268,www.unige.ch,Http,"[728,51,50]",51.0,MOBILE,UMTS,Orange CH,[1086147],0,"[-87,-87,-87]",-87.0,1086147,-1,3,228
1428707367781,21160,7605,5126,353490061561268,www.unige.ch,Http,"[736,638,1450]",736.0,MOBILE,UMTS,Orange CH,"[1086147,17578]",1,"[-87,-89]",-88.0,17578,8006,3,228
1428707435482,21180,1308,1028,353490061561268,www.unige.ch,Http,"[52,67,56]",56.0,MOBILE,UMTS,Orange CH,[1085650],0,"[-95,-95,-95,-95,-95]",-95.0,1085650,-1,3,228
1428707496780,21301,9160,17129,353490061561268,www.unige.ch,Http,"[53,58,49]",53.0,MOBILE,UMTS,Orange CH,[1085650],0,"[-95,-95,-95,-95]",-95.0,1085650,-1,3,228
1428707557371,21172,2328,1708,353490061561268,www.unige.ch,Http,"[45,44,50]",45.0,MOBILE,HSPA+,Orange CH,[1085650],0,"[-95,-95]",-95.0,1085650,-1,3,228
1428707618522,21182,10041,3289,353490061561268,www.unige.ch,Http,"[3142,1199,5000]",3142.0,MOBILE,UMTS,Orange CH,"[1085650,17721]",1,"[-95,-81]",-88.0,17721,8006,3,228
1428707679727,20024,2894,5167,353490061561268,www.unige.ch,Http,"[329,243,268]",268.0,MOBILE,EDGE,Orange CH,"[17721,1085782]",1,"[-81,-103,-103,-103]",-103.0,1085782,-1,3,228
1428707742585,21155,2076,1170,353490061561268,www.unige.ch,Http,"[99,107,77]",99.0,MOBILE,HSPA,Orange CH,[1085782],0,"[-103,-103,-103]",-103.0,1085782,-1,3,228
1428707803811,21230,1856,1456,353490061561268,www.unige.ch,Http,"[3669,3406,3267]",3406.0,MOBILE,HSPA,Orange CH,[1085782],0,[-103],-103.0,1085782,-1,3,228
1428707863297,21131,5150,4819,353490061561268,www.unige.ch,Http,"[686,53,49]",53.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-103,-103,-103,-103,-103]",-103.0,1085782,-1,3,228
1428707925560,21159,3246,2063,353490061561268,www.unige.ch,Http,"[58,51,50]",51.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-103,-103,-103]",-103.0,1085782,-1,3,228
1428707986601,21194,1637,1995,353490061561268,www.unige.ch,Http,"[365,380,713]",380.0,MOBILE,EDGE,Orange CH,[17722],0,[-81],-81.0,17722,8006,3,228
1428708048676,20017,1183,848,353490061561268,www.unige.ch,Http,"[82,57,61]",61.0,MOBILE,UMTS,Orange CH,"[1086147,17722]",1,"[-109,-109,-109,-85]",-109.0,17722,8006,3,228
1428708110582,20071,1155,894,353490061561268,www.unige.ch,Http,"[58,51,49]",51.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-105,-105,-105]",-105.0,1085782,-1,3,228
1428708172602,21204,864,552,353490061561268,www.unige.ch,Http,"[774,52,50]",52.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-105,-105,-105]",-105.0,1085782,-1,3,228
1428708240670,20078,8553,5971,353490061561268,www.unige.ch,Http,"[785,57,43]",57.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-105,-105,-105]",-105.0,1085782,-1,3,228
1428708301843,20164,6222,3096,353490061561268,www.unige.ch,Http,"[790,59,49]",59.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-105,-105,-105,-105,-105]",-105.0,1085782,-1,3,228
1428708363615,20145,864,656,353490061561268,www.unige.ch,Http,"[696,55,49]",55.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-105,-105,-105]",-105.0,1085782,-1,3,228
1428708424969,20097,864,656,353490061561268,www.unige.ch,Http,"[824,42,49]",49.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-105,-105,-105]",-105.0,1085782,-1,3,228
1428708485318,20062,21774,78622,353490061561268,www.unige.ch,Http,"[43,60,50]",50.0,MOBILE,HSPA+,Orange CH,"[1085782,1105782]",1,"[-105,-99,-103]",-103.0,1105782,-1,3,228
1428708547676,20107,4295,2756,353490061561268,www.unige.ch,Http,"[796,48,49]",49.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-103,-103,-103]",-103.0,1105782,-1,3,228
1428708608763,20073,4573,3469,353490061561268,www.unige.ch,Http,"[48,49,48]",48.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-103,-103,-103,-103,-103]",-103.0,1105782,-1,3,228
1428708669861,20095,951,748,353490061561268,www.unige.ch,Http,"[56,48,43]",48.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-103,-103,-103]",-103.0,1105782,-1,3,228
1428708731635,20075,3632,3378,353490061561268,www.unige.ch,Http,"[811,54,46]",54.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-103,-103,-103,-103]",-103.0,1105782,-1,3,228
1428708792210,20078,3713,5706,353490061561268,www.unige.ch,Http,"[60,50,50]",50.0,MOBILE,HSPA+,Orange CH,[1105782],0,"[-103,-103,-103,-103]",-103.0,1105782,-1,3,228
1428708853590,20167,968,791,353490061561268,www.unige.ch,Http,"[803,47,61]",61.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-103,-103,-103]",-103.0,1105782,-1,3,228
1428708914587,20095,7477,6921,353490061561268,www.unige.ch,Http,"[827,59,60]",60.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-103,-103,-103,-103,-103]",-103.0,1105782,-1,3,228
1428708976645,21265,864,656,353490061561268,www.unige.ch,Http,"[818,41,48]",48.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-103,-103,-103]",-103.0,1105782,-1,3,228
1428709037721,20079,864,656,353490061561268,www.unige.ch,Http,"[829,54,49]",54.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-103,-103,-103]",-103.0,1105782,-1,3,228
1428709099551,20096,10547,2532,353490061561268,www.unige.ch,Http,"[812,49,59]",59.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-103,-103,-103,-103,-103]",-103.0,1105782,-1,3,228
1428709160718,20081,864,656,353490061561268,www.unige.ch,Http,"[795,51,59]",59.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-103,-103,-103]",-103.0,1105782,-1,3,228
1428709220916,21232,4793,3557,353490061561268,www.unige.ch,Http,"[751,61,56]",61.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-103,-103,-103]",-103.0,1105782,-1,3,228
1428709280970,21186,6392,15070,353490061561268,www.unige.ch,Http,"[82,52,50]",52.0,MOBILE,HSPA+,Orange CH,[1105782],0,[-103],-103.0,1105782,-1,3,228
1428709349535,21111,76163,20211,353490061561268,www.unige.ch,Http,"[52,58,57]",57.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-103,-103,-103,-103,-103]",-103.0,1105782,-1,3,228
1428709410597,21186,1571,872,353490061561268,www.unige.ch,Http,"[60,70,59]",60.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-103,-103,-103]",-103.0,1105782,-1,3,228
1428709470632,21194,1316,831,353490061561268,www.unige.ch,Http,"[806,48,49]",49.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-103,-103,-103]",-103.0,1105782,-1,3,228
1428709530690,21183,9244,8263,353490061561268,www.unige.ch,Http,"[796,58,50]",58.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-103,-103,-103,-103,-103]",-103.0,1105782,-1,3,228
1428709590729,20088,916,656,353490061561268,www.unige.ch,Http,"[823,44,50]",50.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-103,-103,-103]",-103.0,1105782,-1,3,228
1428709651535,21172,864,656,353490061561268,www.unige.ch,Http,"[846,48,58]",58.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-103,-103,-103]",-103.0,1105782,-1,3,228
1428709711614,20095,2605,3013,353490061561268,www.unige.ch,Http,"[49,49,62]",49.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-103,-103,-103]",-103.0,1105782,-1,3,228
1428709771659,20022,1736,1384,353490061561268,www.unige.ch,Http,"[851,54,50]",54.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-103,-103,-103,-103,-103]",-103.0,1105782,-1,3,228
1428709832030,20067,6104,2379,353490061561268,www.unige.ch,Http,"[804,51,50]",51.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-103,-103,-103,-103,-103,-103]",-103.0,1105782,-1,3,228
1428709916616,20057,10771,9741,353490061561268,www.unige.ch,Http,"[50,50,51]",50.0,MOBILE,UMTS,Orange CH,"[1105782,1085782,1085782,1105782]",3,"[-103,-101,-101,-105,-99,-99,-99]",-101.0,1105782,-1,3,228
1428709976646,20078,2373,1744,353490061561268,www.unige.ch,Http,"[49,48,50]",49.0,MOBILE,HSPA+,Orange CH,[1105782],0,"[-99,-99,-99,-99]",-99.0,1105782,-1,3,228
1428710047621,20015,3788,3197,353490061561268,www.unige.ch,Http,"[755,54,51]",54.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-99,-99,-99,-99,-99]",-99.0,1105782,-1,3,228
1428710107603,20056,1401,784,353490061561268,www.unige.ch,Http,"[678,50,49]",50.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-99,-99,-99,-99,-99]",-99.0,1105782,-1,3,228
1428710202559,21121,1699,656,353490061561268,www.unige.ch,Http,"[866,49,48]",49.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-99,-99,-99,-99]",-99.0,1105782,-1,3,228
1428710281650,20206,1542,656,353490061561268,www.unige.ch,Http,"[60,57,54]",57.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-99,-99,-99,-99,-99]",-99.0,1105782,-1,3,228
1428710341705,21097,1164,816,353490061561268,www.unige.ch,Http,"[723,50,48]",50.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-99,-99,-99]",-99.0,1105782,-1,3,228
1428710401799,20076,864,656,353490061561268,www.unige.ch,Http,"[819,52,49]",52.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-99,-99,-99]",-99.0,1105782,-1,3,228
1428710461844,20077,976,656,353490061561268,www.unige.ch,Http,"[838,48,51]",51.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-99,-99,-99,-99]",-99.0,1105782,-1,3,228
1428710522703,20085,3618,3302,353490061561268,www.unige.ch,Http,"[783,49,48]",49.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-99,-99,-99,-99,-99]",-99.0,1105782,-1,3,228
1428710585617,21132,1020,776,353490061561268,www.unige.ch,Http,"[816,49,50]",50.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-99,-99,-99]",-99.0,1105782,-1,3,228
1428710646740,20077,999,736,353490061561268,www.unige.ch,Http,"[762,52,58]",58.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-99,-99,-99,-99]",-99.0,1105782,8006,3,228
1428710708550,20094,1082,776,353490061561268,www.unige.ch,Http,"[745,50,49]",50.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-99,-99,-99,-99,-99]",-99.0,1105782,-1,3,228
1428710769602,20074,1090,656,353490061561268,www.unige.ch,Http,"[750,55,50]",55.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-99,-99,-99]",-99.0,1105782,-1,3,228
1428710830723,20074,11591,7475,353490061561268,www.unige.ch,Http,"[51,49,49]",49.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-99,-99,-99,-99,-99]",-99.0,1105782,-1,3,228
1428710891850,20016,3508,5636,353490061561268,www.unige.ch,Http,"[56,49,49]",49.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-99,-99,-99,-99,-99]",-99.0,1105782,-1,3,228
1428710952405,21231,127063,1394738,353490061561268,www.unige.ch,Http,"[50,49,51]",50.0,MOBILE,HSPA+,Orange CH,"[2147483647,1105782]",1,"[-99,-97,-105,-101,-99,-99,-103,-105,-105]",-101.0,1105782,-1,3,228
1428711016162,20074,14995,3554,353490061561268,www.unige.ch,Http,"[50,63,40]",50.0,MOBILE,UMTS,Orange CH,"[1085782,1085782,1105782,1085782,1085782,1105782]",5,"[-105,-105,-101,-101,-101,-101,-99,-99,-99,-99,-99]",-101.0,1105782,-1,3,228
1428711041701,20089,14676,15185,353490061561268,www.unige.ch,Http,"[48,50,48]",48.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-107,-107,-107,-107]",-107.0,1085782,-1,3,228
1428711101838,21218,968,910,353490061561268,www.unige.ch,Http,"[49,59,56]",56.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-107,-107,-107]",-107.0,1085782,-1,3,228
1428711161933,21112,32713,9422,353490061561268,www.unige.ch,Http,"[51,54,49]",51.0,MOBILE,HSPA+,Orange CH,[1085782],0,"[-107,-107]",-107.0,1085782,-1,3,228
1428711240629,20084,864,656,353490061561268,www.unige.ch,Http,"[739,49,49]",49.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-107,-107,-107]",-107.0,1085782,-1,3,228
1428711308548,20086,-14078637,-48087641,353490061561268,www.unige.ch,Http,"[776,48,60]",60.0,MOBILE,UMTS,,"[1085782,1085782,1105782,1105782]",3,"[-107,-107,-101,-101,-101,-101,-107,-107,-105,85,85]",-101.0,1105782,-1,-1,-1
1428711368797,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711429627,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711489915,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711550274,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711610575,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711670686,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711730911,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711791158,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711858580,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711920672,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711981570,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428712084551,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428712144653,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428712225682,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428712286562,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428712346579,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428712406826,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428712466887,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428712526901,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
