1428753537831,PRESENT
1428753541295,ROTATION_270
1428753542363,ROTATION_0
1428753592406,OFF
1428753630269,ON
1428753632536,PRESENT
1428753681821,OFF
1428753714873,ON
1428753734883,OFF
1428753778412,ON
1428753781576,PRESENT
1428753822066,OFF
1428753862972,ON
1428753883019,OFF
1428753897426,ON
1428753899641,PRESENT
1428753919839,OFF
1428754060356,ON
1428754065255,PRESENT
1428754087376,OFF
1428754104894,ON
1428754108625,PRESENT
1428754143828,OFF
1428754269124,ON
1428754270999,PRESENT
1428754297066,OFF
1428754376775,ON
1428754379386,PRESENT
1428754422185,OFF
1428754529366,ON
1428754540132,OFF
1428754569411,ON
1428754578639,PRESENT
1428754594786,OFF
1428754648121,ON
1428754650759,PRESENT
1428754658600,OFF
1428754710815,ON
1428754714712,PRESENT
1428754857080,OFF
1428754902981,ON
1428754905413,PRESENT
1428755009122,OFF
1428755077294,ON
1428755079676,PRESENT
1428755098985,OFF
1428755136687,ON
1428755138300,PRESENT
1428755204283,OFF
1428765332408,OFF
1428765341198,ON
1428765343146,PRESENT
1428765394411,OFF
1428766578234,ON
1428766580140,PRESENT
1428766670149,OFF
1428766736796,ON
1428766738097,OFF
1428766757749,ON
1428766759980,PRESENT
1428766763920,OFF
1428766852743,ON
1428766855220,PRESENT
1428766855692,OFF
1428766868753,ON
1428766872222,OFF
1428766980534,ON
1428766982676,PRESENT
1428766987382,OFF
1428767025711,ON
1428767027386,PRESENT
1428767205203,OFF
1428767215799,ON
1428767218552,OFF
1428767240519,ON
1428767242963,PRESENT
1428767403010,OFF
1428767606759,ON
1428767610229,PRESENT
1428767615552,OFF
1428767627653,ON
1428767631741,PRESENT
1428767652598,ROTATION_270
1428767653362,ROTATION_0
1428767686242,OFF
1428767694545,ON
1428767696719,PRESENT
1428767831963,OFF
1428768189740,ON
1428768192439,PRESENT
1428768193350,OFF
1428768198668,ON
1428768203373,PRESENT
1428768405552,OFF
1428768414156,ON
1428768415723,PRESENT
1428768416816,OFF
1428768917550,ON
1428768919251,PRESENT
1428768965631,OFF
1428768974620,ON
1428768976388,PRESENT
1428768993978,OFF
1428769061710,ON
1428769063294,PRESENT
1428769127436,OFF
1428769286470,ON
1428769288239,PRESENT
1428769465636,ON
1428769468408,PRESENT
1428769855519,OFF
1428769936834,ON
1428769939418,PRESENT
1428769972357,OFF
1428770191680,ON
1428770211568,OFF
1428770486861,ON
1428770490399,PRESENT
1428770503346,OFF
1428770677727,ON
1428770679885,PRESENT
1428770691481,OFF
1428771624717,ON
1428771627302,PRESENT
1428771637861,OFF
1428771685917,ON
1428771688154,PRESENT
1428771957805,OFF
1428771977753,ON
1428771981022,PRESENT
1428772028644,OFF
1428772367722,ON
1428772369466,PRESENT
1428772391052,OFF
1428772413014,ON
1428772414681,PRESENT
1428772443680,OFF
1428772616775,ON
1428772618711,PRESENT
1428772697791,OFF
1428772717780,ON
1428772721846,OFF
1428772762729,ON
1428772773332,PRESENT
1428772835951,OFF
1428772900742,ON
1428772902698,PRESENT
1428773198325,OFF
1428773529147,ON
1428773533776,PRESENT
1428773536381,OFF
1428773560008,ON
1428773579962,OFF
1428773802265,ON
1428773807433,PRESENT
1428773827517,OFF
1428773839309,ON
1428773841350,PRESENT
1428773855132,ROTATION_90
1428773861702,ROTATION_0
1428773883701,OFF
1428773907751,ON
1428773909475,PRESENT
1428773951554,OFF
1428774153839,ON
1428774155830,PRESENT
1428774194609,ROTATION_90
1428774195309,ROTATION_0
1428774203810,OFF
1428774226687,ON
1428774230458,PRESENT
1428774277756,OFF
1428774353668,ON
1428774355757,PRESENT
1428774399753,OFF
1428774401627,ON
1428774424578,OFF
1428774431600,ON
1428774463240,OFF
1428774517733,ON
1428774519484,PRESENT
1428774549782,OFF
1428774783589,ON
1428774785709,PRESENT
1428774806105,OFF
1428774983759,ON
1428775003567,OFF
1428775129760,ON
1428775131777,PRESENT
1428775168317,OFF
1428775289301,ON
1428775291516,PRESENT
1428775292820,OFF
1428775561731,ON
1428775581688,OFF
1428775621798,ON
1428775623147,PRESENT
1428775677108,PRESENT
1428775780273,OFF
1428775948739,ON
1428775951660,PRESENT
1428775963523,OFF
1428776121789,ON
1428776140913,OFF
1428776341091,ON
1428776343803,PRESENT
1428776357397,OFF
1428776418757,ON
1428776420918,PRESENT
1428776424164,OFF
1428776529281,ON
1428776542639,OFF
1428776839895,ON
1428776844593,PRESENT
1428776943212,OFF
1428776984168,ON
1428776992286,PRESENT
1428777187733,OFF
1428777211734,ON
1428777216226,PRESENT
1428777482674,OFF
1428777543435,ON
1428777545830,PRESENT
1428777593963,OFF
1428777643107,ON
1428777649544,PRESENT
1428778115363,ON
1428778117880,PRESENT
1428780097497,OFF
1428780202715,ON
1428780204848,PRESENT
1428780223225,OFF
1428780277977,ON
1428780281380,PRESENT
1428780333839,OFF
1428780664755,ON
1428780666988,OFF
1428780676922,ON
1428780678529,PRESENT
1428780780074,OFF
1428780828675,ON
1428780833061,PRESENT
1428781210080,OFF
1428781340519,ON
1428781342458,PRESENT
1428781622176,OFF
1428781765795,ON
1428781775456,PRESENT
1428781968567,ROTATION_90
1428781970764,ROTATION_0
1428782110951,OFF
1428782306574,ON
1428782308689,PRESENT
1428782518162,OFF
1428782618741,ON
1428782620576,PRESENT
1428782814399,OFF
1428782992937,ON
1428782994898,PRESENT
1428783036236,ROTATION_270
1428783036668,ROTATION_0
1428783038231,ROTATION_270
1428783039186,ROTATION_0
1428783217436,OFF
1428783251757,ON
1428783253846,PRESENT
1428783311159,OFF
1428783344793,ON
1428783348327,PRESENT
1428783626091,OFF
1428783652184,ON
1428783655743,PRESENT
1428783701403,OFF
1428783717337,ON
1428783720341,PRESENT
1428784017633,OFF
1428784021177,ON
1428784025105,PRESENT
1428784084396,ROTATION_270
1428784085851,ROTATION_0
1428784103056,ROTATION_270
1428784110992,ROTATION_0
1428784111744,OFF
1428784112276,ON
1428784117483,OFF
1428784191746,ON
1428784196784,OFF
1428784200901,ON
1428784203474,OFF
1428784205107,ON
1428784206479,OFF
1428784279741,ON
1428784281769,PRESENT
1428784311366,OFF
1428784378958,ON
1428784381729,PRESENT
1428784410191,OFF
1428784418656,ON
1428784435753,OFF
1428784436638,ON
1428784439034,PRESENT
1428784440627,ROTATION_90
1428784441661,ROTATION_0
1428784452783,OFF
1428784457913,ON
1428784460020,PRESENT
1428784498210,OFF
1428784532374,ON
1428784534518,PRESENT
1428784576422,OFF
1428784613076,ON
1428784633027,OFF
1428784639705,ON
1428784641609,PRESENT
1428784668696,OFF
1428784670991,ON
1428784674222,OFF
1428784674398,ON
1428784675749,OFF
1428784864324,ON
1428784870252,PRESENT
1428784917227,OFF
1428784973161,ON
1428784995522,OFF
1428784996603,ON
1428785000887,OFF
1428785016101,ON
1428785018473,PRESENT
1428788328211,OFF
1428788363701,ON
1428788366576,PRESENT
1428788890543,OFF
