1428742872748,com.whatsapp,10159,5867,true,FOREGROUND,true
1428742879248,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428742882640,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428742886556,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428742888971,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428742900981,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428742901521,com.whatsapp,10159,5867,true,FOREGROUND,true
1428742909276,com.whatsapp,10159,5867,true,FOREGROUND,true
1428742914753,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428742918489,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428742918998,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428742939178,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428742939581,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428742946245,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428742946640,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428742950807,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428742951065,com.whatsapp,10159,5867,true,FOREGROUND,true
1428742956808,com.whatsapp,10159,5867,true,FOREGROUND,true
1428742958650,com.whatsapp,10159,5867,true,FOREGROUND,true
1428742961878,com.whatsapp,10159,5867,true,FOREGROUND,true
1428742967664,com.mxtech.videoplayer.ad,10127,16714,true,FOREGROUND,true
1428742971267,com.mxtech.videoplayer.ad,10127,16714,true,FOREGROUND,true
1428742972000,com.mxtech.videoplayer.ad,10127,16714,true,FOREGROUND,true
1428742972122,com.whatsapp,10159,5867,true,FOREGROUND,true
1428742972532,com.whatsapp,10159,5867,true,FOREGROUND,true
1428742973378,com.whatsapp,10159,5867,true,FOREGROUND,true
1428742976464,com.whatsapp,10159,5867,true,FOREGROUND,true
1428742991018,com.whatsapp,10159,5867,true,FOREGROUND,true
1428742991768,com.whatsapp,10159,5867,true,FOREGROUND,true
1428742993446,com.whatsapp,10159,5867,true,FOREGROUND,true
1428742994022,com.whatsapp,10159,5867,true,FOREGROUND,true
1428742995124,com.whatsapp,10159,5867,true,FOREGROUND,true
1428742996466,com.whatsapp,10159,5867,true,FOREGROUND,true
1428742999025,com.whatsapp,10159,5867,true,FOREGROUND,true
1428743000488,com.whatsapp,10159,5867,true,FOREGROUND,true
1428743001676,com.whatsapp,10159,5867,true,FOREGROUND,true
1428743004995,com.whatsapp,10159,5867,true,FOREGROUND,true
1428743006107,com.whatsapp,10159,5867,true,FOREGROUND,true
1428743010433,com.google.android.apps.plus,10063,17182,true,FOREGROUND,true
1428743085905,com.whatsapp,10159,5867,true,FOREGROUND,true
1428743097086,com.whatsapp,10159,5867,true,FOREGROUND,true
1428743104911,com.whatsapp,10159,5867,true,FOREGROUND,true
1428743106058,com.whatsapp,10159,5867,true,FOREGROUND,true
1428743124375,com.whatsapp,10159,5867,true,FOREGROUND,true
1428743124494,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428743125211,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428743125334,com.whatsapp,10159,5867,true,FOREGROUND,true
1428743126243,com.whatsapp,10159,5867,true,FOREGROUND,true
1428743128762,com.whatsapp,10159,5867,true,FOREGROUND,true
1428743128989,com.whatsapp,10159,5867,true,FOREGROUND,true
1428743129111,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428743129645,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428743130195,com.whatsapp,10159,5867,true,FOREGROUND,true
1428743131730,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428743132221,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428743133417,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428743136437,com.android.systemui,10012,908,false,FOREGROUND,true
1428743137479,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428743138947,com.google.android.youtube,10071,17240,true,FOREGROUND,true
1428743143170,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428743144195,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428743147556,com.android.systemui,10012,908,false,FOREGROUND,true
1428743618262,com.android.systemui,10012,908,false,FOREGROUND,true
1428744499122,com.android.systemui,10012,908,false,FOREGROUND,true
1428744500400,com.google.android.youtube,10071,17240,true,FOREGROUND,true
1428744500728,com.android.systemui,10012,908,false,FOREGROUND,true
1428744504192,com.whatsapp,10159,5867,true,FOREGROUND,true
1428744505001,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428744507367,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428744507931,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428744511075,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428744511742,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428744530683,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428744531854,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428744532180,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428744532645,com.whatsapp,10159,5867,true,FOREGROUND,true
1428744536611,com.whatsapp,10159,5867,true,FOREGROUND,true
1428744537316,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428744557213,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428744558187,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428744558713,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428744558992,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428744559093,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428744560224,com.android.systemui,10012,908,false,FOREGROUND,true
1428744560258,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428744618193,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428744918564,com.android.systemui,10012,908,false,FOREGROUND,true
1428744928619,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428744935833,com.android.systemui,10012,908,false,FOREGROUND,true
1428744937024,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428744946025,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428744948912,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428744959588,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428744961178,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428744982350,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428744996228,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428745010045,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428745025154,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428745066647,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428745139995,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428745164648,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428745239989,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428745242192,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428745281584,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428745293978,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428745338391,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428745341096,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428745387472,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428745399111,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428745400713,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428745403919,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428745405768,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428745405855,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428745406390,com.facebook.katana,10079,2810,true,FOREGROUND,true
1428745406885,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428745407962,com.google.android.youtube,10071,17240,true,FOREGROUND,true
1428746197303,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428746198179,com.android.systemui,10012,908,false,FOREGROUND,true
1428746199982,com.whatsapp,10159,5867,true,FOREGROUND,true
1428746201275,com.whatsapp,10159,5867,true,FOREGROUND,true
1428746203590,com.whatsapp,10159,5867,true,FOREGROUND,true
1428746204411,com.android.systemui,10012,908,false,FOREGROUND,true
1428746421568,com.android.systemui,10012,908,false,FOREGROUND,true
1428746422613,com.whatsapp,10159,5867,true,FOREGROUND,true
1428746423923,com.whatsapp,10159,5867,true,FOREGROUND,true
1428746425414,com.whatsapp,10159,5867,true,FOREGROUND,true
1428746435722,com.android.systemui,10012,908,false,FOREGROUND,true
1428746469847,com.android.systemui,10012,908,false,FOREGROUND,true
1428746470894,com.whatsapp,10159,5867,true,FOREGROUND,true
1428746474960,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746490150,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746490448,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746501767,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746502054,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746505021,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746527614,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746527702,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428746529003,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428746537913,com.android.systemui,10012,908,false,FOREGROUND,true
1428746539471,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428746540255,com.android.systemui,10012,908,false,FOREGROUND,true
1428746541681,com.whatsapp,10159,5867,true,FOREGROUND,true
1428746544488,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746548973,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746549729,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746554206,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746554997,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746557679,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746558905,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746566555,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746568370,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746569947,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746570351,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746570686,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746573214,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746574207,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746574516,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428746575706,com.whatsapp,10159,5867,true,FOREGROUND,true
1428746579149,com.whatsapp,10159,5867,true,FOREGROUND,true
1428746580507,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428746581256,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428746653960,com.android.systemui,10012,908,false,FOREGROUND,true
1428746655018,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428746655360,com.android.systemui,10012,908,false,FOREGROUND,true
1428746656227,com.whatsapp,10159,5867,true,FOREGROUND,true
1428746658570,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746665530,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746667811,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746669975,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746670248,com.whatsapp,10159,5867,true,FOREGROUND,true
1428746699506,com.whatsapp,10159,5867,true,FOREGROUND,true
1428746700945,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746707264,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428746707379,com.android.systemui,10012,908,false,FOREGROUND,true
1428749160724,com.android.systemui,10012,908,false,FOREGROUND,true
1428749165596,com.whatsapp,10159,5867,true,FOREGROUND,true
1428749176698,com.whatsapp,10159,5867,true,FOREGROUND,true
1428749181247,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428749183358,ch.iAgentur.i20MinFr,10103,7456,true,FOREGROUND,true
1428749184357,ch.iAgentur.i20MinFr,10103,7456,true,FOREGROUND,true
1428749221001,ch.iAgentur.i20MinFr,10103,7456,true,FOREGROUND,true
1428749265366,ch.iAgentur.i20MinFr,10103,7456,true,FOREGROUND,true
1428749287971,ch.iAgentur.i20MinFr,10103,7456,true,FOREGROUND,true
1428749294633,ch.iAgentur.i20MinFr,10103,7456,true,FOREGROUND,true
1428749296518,ch.iAgentur.i20MinFr,10103,7456,true,FOREGROUND,true
1428749305742,ch.iAgentur.i20MinFr,10103,7456,true,FOREGROUND,true
1428749307025,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428749310426,com.facebook.katana,10079,29368,true,FOREGROUND,true
1428749336772,com.facebook.katana,10079,29368,true,FOREGROUND,true
1428749382920,com.facebook.katana,10079,29368,true,FOREGROUND,true
1428749554703,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428749556982,com.google.android.youtube,10071,9266,true,FOREGROUND,true
1428749585378,com.android.systemui,10012,908,false,FOREGROUND,true
1428749593615,com.android.systemui,10012,908,false,FOREGROUND,true
1428750829825,com.android.systemui,10012,908,false,FOREGROUND,true
1428750830989,com.google.android.youtube,10071,9266,true,FOREGROUND,true
1428750832132,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428750834306,com.google.android.apps.plus,10063,6192,true,FOREGROUND,true
1428750836834,com.google.android.apps.plus,10063,6192,true,FOREGROUND,true
1428750838870,com.android.systemui,10012,908,false,FOREGROUND,true
1428750840923,com.google.android.apps.plus,10063,6192,true,FOREGROUND,true
1428750846045,com.google.android.apps.plus,10063,6192,true,FOREGROUND,true
1428750849103,com.google.android.apps.plus,10063,6192,true,FOREGROUND,true
1428750852558,com.google.android.apps.plus,10063,6192,true,FOREGROUND,true
1428750853277,com.android.systemui,10012,908,false,FOREGROUND,true
1428750856572,com.google.android.apps.plus,10063,6192,true,FOREGROUND,true
1428750860187,com.google.android.apps.plus,10063,6192,true,FOREGROUND,true
1428750862069,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428750863131,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428751038215,com.android.systemui,10012,908,false,FOREGROUND,true
1428751039368,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428751039893,com.android.systemui,10012,908,false,FOREGROUND,true
1428751040893,com.whatsapp,10159,5867,true,FOREGROUND,true
1428751047147,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428751062490,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428751065211,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428751075714,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428751100883,com.whatsapp,10159,5867,true,FOREGROUND,true
1428751102200,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428751103269,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428751291812,com.android.systemui,10012,908,false,FOREGROUND,true
1428751292979,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428751293793,com.android.systemui,10012,908,false,FOREGROUND,true
1428751295024,com.whatsapp,10159,5867,true,FOREGROUND,true
1428751306358,com.whatsapp,10159,5867,true,FOREGROUND,true
1428751307264,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428751308881,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428752199279,com.android.systemui,10012,908,false,FOREGROUND,true
1428752200562,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428752201877,com.android.systemui,10012,908,false,FOREGROUND,true
1428752203240,com.whatsapp,10159,5867,true,FOREGROUND,true
1428752205149,com.whatsapp,10159,5867,true,FOREGROUND,true
1428752226294,com.whatsapp,10159,5867,true,FOREGROUND,true
1428752229231,com.whatsapp,10159,5867,true,FOREGROUND,true
1428752235948,com.whatsapp,10159,5867,true,FOREGROUND,true
1428752237095,com.whatsapp,10159,5867,true,FOREGROUND,true
1428752238008,com.whatsapp,10159,5867,true,FOREGROUND,true
1428752238932,com.whatsapp,10159,5867,true,FOREGROUND,true
1428752246640,com.whatsapp,10159,5867,true,FOREGROUND,true
1428752248443,com.whatsapp,10159,5867,true,FOREGROUND,true
1428752265712,com.mxtech.videoplayer.ad,10127,16331,true,FOREGROUND,true
1428752269467,com.mxtech.videoplayer.ad,10127,16331,true,FOREGROUND,true
1428752272041,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428752273147,com.android.systemui,10012,908,false,FOREGROUND,true
1428752276130,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428752276961,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428756332684,com.android.systemui,10012,908,false,FOREGROUND,true
1428756334238,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428756334766,com.android.systemui,10012,908,false,FOREGROUND,true
1428756337703,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428756339384,com.android.systemui,10012,908,false,FOREGROUND,true
1428756339483,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428759045531,com.android.systemui,10012,908,false,FOREGROUND,true
1428759046688,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428759048102,com.whatsapp,10159,16566,true,FOREGROUND,true
1428759052931,com.whatsapp,10159,16566,true,FOREGROUND,true
1428759054043,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428759054592,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428759057509,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428759062298,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428759064277,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428759064896,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428759065226,com.whatsapp,10159,16566,true,FOREGROUND,true
1428759069275,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428759071254,com.facebook.katana,10079,16639,true,FOREGROUND,true
1428759075559,com.facebook.katana,10079,16639,true,FOREGROUND,true
1428759077840,com.facebook.katana,10079,16639,true,FOREGROUND,true
1428759123861,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428759124688,com.android.systemui,10012,908,false,FOREGROUND,true
1428759126174,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428759137640,com.extwebtech.juicerecipes,10121,31218,true,FOREGROUND,true
1428759139671,com.extwebtech.juicerecipes,10121,31218,true,FOREGROUND,true
1428759141117,com.extwebtech.juicerecipes,10121,31218,true,FOREGROUND,true
1428759142804,com.extwebtech.juicerecipes,10121,31218,true,FOREGROUND,true
1428759145942,com.extwebtech.juicerecipes,10121,31218,true,FOREGROUND,true
1428759166866,com.extwebtech.juicerecipes,10121,31218,true,FOREGROUND,true
1428759222721,com.extwebtech.juicerecipes,10121,31218,true,FOREGROUND,true
1428759228560,com.extwebtech.juicerecipes,10121,31218,true,FOREGROUND,true
1428759310994,com.extwebtech.juicerecipes,10121,31218,true,FOREGROUND,true
1428759334202,com.extwebtech.juicerecipes,10121,31218,true,FOREGROUND,true
1428759340425,com.extwebtech.juicerecipes,10121,31218,true,FOREGROUND,true
1428759361968,com.extwebtech.juicerecipes,10121,31218,true,FOREGROUND,true
1428759376285,com.extwebtech.juicerecipes,10121,31218,true,FOREGROUND,true
1428759379102,com.extwebtech.juicerecipes,10121,31218,true,FOREGROUND,true
1428759383827,com.extwebtech.juicerecipes,10121,31218,true,FOREGROUND,true
1428759386283,com.extwebtech.juicerecipes,10121,31218,true,FOREGROUND,true
1428759389034,com.extwebtech.juicerecipes,10121,31218,true,FOREGROUND,true
1428759390362,com.extwebtech.juicerecipes,10121,31218,true,FOREGROUND,true
1428759391316,com.extwebtech.juicerecipes,10121,31218,true,FOREGROUND,true
1428759391910,com.extwebtech.juicerecipes,10121,31218,true,FOREGROUND,true
1428759392621,com.extwebtech.juicerecipes,10121,31218,true,FOREGROUND,true
1428759393427,com.extwebtech.juicerecipes,10121,31218,true,FOREGROUND,true
1428759394146,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428759395213,com.android.systemui,10012,908,false,FOREGROUND,true
1428759396677,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428759397496,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428759499843,com.android.systemui,10012,908,false,FOREGROUND,true
1428759500923,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428759503683,com.thesuxor.android.juicerx,10112,1412,true,FOREGROUND,true
1428759508983,com.thesuxor.android.juicerx,10112,1412,true,FOREGROUND,true
1428759510223,com.thesuxor.android.juicerx,10112,1412,true,FOREGROUND,true
1428759514399,com.thesuxor.android.juicerx,10112,1412,true,FOREGROUND,true
1428759517349,com.thesuxor.android.juicerx,10112,1412,true,FOREGROUND,true
1428759519228,com.thesuxor.android.juicerx,10112,1412,true,FOREGROUND,true
1428759521041,com.thesuxor.android.juicerx,10112,1412,true,FOREGROUND,true
1428759523363,com.thesuxor.android.juicerx,10112,1412,true,FOREGROUND,true
1428759524260,com.thesuxor.android.juicerx,10112,1412,true,FOREGROUND,true
1428759529303,com.thesuxor.android.juicerx,10112,1412,true,FOREGROUND,true
1428759538791,com.thesuxor.android.juicerx,10112,1412,true,FOREGROUND,true
1428759539665,com.thesuxor.android.juicerx,10112,1412,true,FOREGROUND,true
1428759540437,com.thesuxor.android.juicerx,10112,1412,true,FOREGROUND,true
1428759541265,com.thesuxor.android.juicerx,10112,1412,true,FOREGROUND,true
1428759542168,com.thesuxor.android.juicerx,10112,1412,true,FOREGROUND,true
1428759543192,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428759544909,com.android.systemui,10012,908,false,FOREGROUND,true
1428759545903,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428759547904,com.extwebtech.juicerecipes,10121,1832,true,FOREGROUND,true
1428759551301,com.extwebtech.juicerecipes,10121,1832,true,FOREGROUND,true
1428759572840,com.extwebtech.juicerecipes,10121,1832,true,FOREGROUND,true
1428759574404,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428759575929,com.android.systemui,10012,908,false,FOREGROUND,true
1428759577069,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428759584072,com.android.systemui,10012,908,false,FOREGROUND,true
1428759584117,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428762804173,com.android.systemui,10012,908,false,FOREGROUND,true
1428762805568,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428762811371,com.android.systemui,10012,908,false,FOREGROUND,true
1428762815080,com.whatsapp,10159,31123,true,FOREGROUND,true
1428762827513,com.whatsapp,10159,31123,true,FOREGROUND,true
1428762843581,com.whatsapp,10159,31123,true,FOREGROUND,true
1428762844381,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428762854432,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428762855389,com.whatsapp,10159,31123,true,FOREGROUND,true
1428762855850,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428762856881,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428762912968,com.android.systemui,10012,908,false,FOREGROUND,true
1428762914998,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428762915253,com.android.systemui,10012,908,false,FOREGROUND,true
1428762916369,com.whatsapp,10159,31123,true,FOREGROUND,true
1428762917704,com.whatsapp,10159,31123,true,FOREGROUND,true
1428762924085,com.whatsapp,10159,31123,true,FOREGROUND,true
1428762927995,com.whatsapp,10159,31123,true,FOREGROUND,true
1428762928751,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428762930640,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428765152905,com.android.systemui,10012,908,false,FOREGROUND,true
