1428704249312,20070,1933,986,352136063152124,www.unige.ch,Http,"[5000,2612,5000]",5000.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428704309334,20069,1773,1477,352136063152124,www.unige.ch,Http,"[2805,4235,4185]",4185.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428704370298,20019,6795,7566,352136063152124,www.unige.ch,Http,"[2238,3611,3027]",3027.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428704430324,20038,1112,764,352136063152124,www.unige.ch,Http,"[909,2039,1972]",1972.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428704490370,20072,1661,1245,352136063152124,www.unige.ch,Http,"[2937,2807,2667]",2807.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428704550370,20089,1808,1332,352136063152124,www.unige.ch,Http,"[4560,4767,4227]",4560.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428704611345,20081,2807,2600,352136063152124,www.unige.ch,Http,"[2448,1578,47]",1578.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428704671437,20067,1409,784,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428704731600,20077,2075,1376,352136063152124,www.unige.ch,Http,"[2347,3555,4669]",3555.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428704791663,20076,4563,3575,352136063152124,www.unige.ch,Http,"[2966,5000,2123]",2966.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428704852291,20075,1421,849,352136063152124,www.unige.ch,Http,"[3905,5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428704912312,20102,3069,6004,352136063152124,www.unige.ch,Http,"[677,1310,274]",677.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428704972329,20073,1348,876,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428705032340,20084,8985,8125,352136063152124,www.unige.ch,Http,"[4745,2238,737]",2238.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428705092360,20076,1360,1056,352136063152124,www.unige.ch,Http,"[2358,1817,1808]",1817.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428705152455,20072,2447,1704,352136063152124,www.unige.ch,Http,"[4748,5000,4236]",4748.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428705212646,20083,4230,3580,352136063152124,www.unige.ch,Http,"[3360,481,146]",481.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428705272660,20089,1440,932,352136063152124,www.unige.ch,Http,"[3420,5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428705332673,20074,3700,2727,352136063152124,www.unige.ch,Http,"[97,108,589]",108.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428705393308,20071,1973,1597,352136063152124,www.unige.ch,Http,"[3811,3663,4884]",3811.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428705453413,20068,3385,2708,352136063152124,www.unige.ch,Http,"[3128,5015,3279]",3279.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428705520409,21234,1744,1208,352136063152124,www.unige.ch,Http,"[5000,3935,4187]",4187.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428705581306,21169,2807,1473,352136063152124,www.unige.ch,Http,"[5000,4917,4967]",4967.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428705641402,21178,9171,10090,352136063152124,www.unige.ch,Http,"[1364,938,1318]",1318.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428705701429,21191,4399,5518,352136063152124,www.unige.ch,Http,"[2180,969,132]",969.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428705761703,21179,1661,1265,352136063152124,www.unige.ch,Http,"[5000,2932,2145]",2932.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428705822325,21198,1502,1219,352136063152124,www.unige.ch,Http,"[2768,3166,5000]",3166.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428705882331,21200,2662,2146,352136063152124,www.unige.ch,Http,"[551,754,76]",551.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428705942343,21221,5853,6919,352136063152124,www.unige.ch,Http,"[225,108,103]",108.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428706002695,21136,2947,2051,352136063152124,www.unige.ch,Http,"[3706,118,126]",126.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428706063304,21237,1320,972,352136063152124,www.unige.ch,Http,"[2904,5000,2911]",2911.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428706124306,21253,2221,1958,352136063152124,www.unige.ch,Http,"[3330,147,188]",188.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428706185330,21157,1544,1052,352136063152124,www.unige.ch,Http,"[4028,3437,5000]",4028.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428706250373,20062,1693,1598,352136063152124,www.unige.ch,Http,"[499,477,615]",499.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428706311338,20102,1537,1157,352136063152124,www.unige.ch,Http,"[2884,1564,1474]",1564.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428706371509,20085,1360,1044,352136063152124,www.unige.ch,Http,"[1918,2219,2724]",2219.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428706431683,20076,3149,2252,352136063152124,www.unige.ch,Http,"[3545,5000,4354]",4354.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428706492307,20066,1560,1289,352136063152124,www.unige.ch,Http,"[4977,5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428706552658,20066,2958,2387,352136063152124,www.unige.ch,Http,"[3147,5000,4324]",4324.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428706613294,20070,1796,1388,352136063152124,www.unige.ch,Http,"[3025,4247,3347]",3347.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428706673408,20058,1480,1073,352136063152124,www.unige.ch,Http,"[3643,5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428706733638,20068,3149,2807,352136063152124,www.unige.ch,Http,"[3708,142,121]",142.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428706795420,20080,1360,1016,352136063152124,www.unige.ch,Http,"[1188,2603,2020]",2020.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428706855542,21154,1797,1695,352136063152124,www.unige.ch,Http,"[591,738,507]",591.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428706915830,20080,1756,1332,352136063152124,www.unige.ch,Http,"[4501,3633,5000]",4501.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428706976307,20084,1484,1080,352136063152124,www.unige.ch,Http,"[1832,3436,5000]",3436.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428707037314,20065,1785,1373,352136063152124,www.unige.ch,Http,"[5000,3968,3927]",3968.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-89],-89.0,29211098,-1,3,228
1428707098337,20025,4629,4434,352136063152124,www.unige.ch,Http,"[2707,2968,2098]",2707.0,MOBILE,HSPA+,Orange CH,"[29211098,29192570]",1,"[-89,-97,-97,-97,-113,-113,-97]",-97.0,29192570,-1,3,228
1428707158307,21017,1537,896,352136063152124,www.unige.ch,Http,"[3845,5000,5000]",5000.0,MOBILE,HSPA,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428707223623,20083,2147,1837,352136063152124,www.unige.ch,Http,"[2008,117,98]",117.0,MOBILE,HSPA,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428707322314,21101,1404,900,352136063152124,www.unige.ch,Http,"[4271,5000,5000]",5000.0,MOBILE,HSPA,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428707408314,20068,2594,2229,352136063152124,www.unige.ch,Http,"[5000,3331,2831]",3331.0,MOBILE,HSPA,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428707509321,21143,1532,1236,352136063152124,www.unige.ch,Http,"[2883,3691,4147]",3691.0,MOBILE,HSPA,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428707594406,20081,2490,2140,352136063152124,www.unige.ch,Http,"[3196,2396,1308]",2396.0,MOBILE,HSPA,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428707654516,20075,1692,1060,352136063152124,www.unige.ch,Http,"[3837,5000,3236]",3837.0,MOBILE,HSPA,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428707714686,20077,1672,1284,352136063152124,www.unige.ch,Http,"[3009,3687,5000]",3687.0,MOBILE,HSPA,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428707780327,20076,916,797,352136063152124,www.unige.ch,Http,"[540,546,841]",546.0,MOBILE,HSPA,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428707840587,20071,1592,1040,352136063152124,www.unige.ch,Http,"[4297,4487,5000]",4487.0,MOBILE,HSPA,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428707901307,20103,2405,1529,352136063152124,www.unige.ch,Http,"[4857,133,51]",133.0,MOBILE,HSPA,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428707961551,20072,916,797,352136063152124,www.unige.ch,Http,"[710,827,847]",827.0,MOBILE,HSPA,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428708021671,20079,1388,880,352136063152124,www.unige.ch,Http,"[4532,5000,5000]",5000.0,MOBILE,HSPA,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428708109317,21261,2715,2218,352136063152124,www.unige.ch,Http,"[5000,5000,3940]",5000.0,MOBILE,HSPA,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428708204313,20070,1796,1416,352136063152124,www.unige.ch,Http,"[3447,4100,4087]",4087.0,MOBILE,HSPA,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428708264684,20085,2755,2262,352136063152124,www.unige.ch,Http,"[158,164,102]",158.0,MOBILE,HSPA,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428708325340,21242,1317,501,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428708385676,20080,2129,1923,352136063152124,www.unige.ch,Http,"[1208,463,180]",463.0,MOBILE,HSPA,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428708445841,20072,1484,1168,352136063152124,www.unige.ch,Http,"[3065,2931,2481]",2931.0,MOBILE,HSPA,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428708506313,20094,1352,1049,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428708569360,20809,6878,9664,352136063152124,www.unige.ch,Http,"[3420,63,51]",63.0,MOBILE,HSPA,Orange CH,"[29211098,29192570]",1,"[-97,-89,-89,-91,-91]",-91.0,29192570,-1,3,228
1428708629561,20517,1080,556,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[29192570],0,[-91],-91.0,29192570,-1,3,228
1428708691314,20099,3216,2093,352136063152124,www.unige.ch,Http,"[4338,5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[29192570],0,[-91],-91.0,29192570,-1,3,228
1428708752313,20096,1412,1184,352136063152124,www.unige.ch,Http,"[2497,1596,2760]",2497.0,MOBILE,HSPA+,Orange CH,[29192570],0,[-91],-91.0,29192570,-1,3,228
1428708812514,20091,2713,2472,352136063152124,www.unige.ch,Http,"[2668,2385,1853]",2385.0,MOBILE,HSPA+,Orange CH,[29192570],0,[-91],-91.0,29192570,-1,3,228
1428708872843,20073,1604,1149,352136063152124,www.unige.ch,Http,"[5000,3854,5000]",5000.0,MOBILE,HSPA+,Orange CH,[29192570],0,[-91],-91.0,29192570,-1,3,228
1428708941337,21225,5864,6938,352136063152124,www.unige.ch,Http,"[1118,86,66]",86.0,MOBILE,HSPA+,Orange CH,[29192570],0,[-91],-91.0,29192570,-1,3,228
1428709001412,20080,4743,3880,352136063152124,www.unige.ch,Http,"[1417,1098,113]",1098.0,MOBILE,HSPA+,Orange CH,"[29192570,29211098]",1,"[-91,-97]",-94.0,29211098,-1,3,228
1428709061552,21135,1348,1137,352136063152124,www.unige.ch,Http,"[2537,2797,967]",2537.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428709122296,21143,2249,1846,352136063152124,www.unige.ch,Http,"[1696,2387,3035]",2387.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428709186356,21133,1796,1336,352136063152124,www.unige.ch,Http,"[3635,3446,4185]",3635.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428709246427,21198,864,656,352136063152124,www.unige.ch,Http,"[159,58,52]",58.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428709306504,21161,1484,1116,352136063152124,www.unige.ch,Http,"[3066,2596,1618]",2596.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428709399306,20019,9259,5228,352136063152124,www.unige.ch,Http,"[3036,1778,2047]",2047.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428709479428,20092,3196,2833,352136063152124,www.unige.ch,Http,"[3949,5000,1195]",3949.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428709539556,20068,1672,1292,352136063152124,www.unige.ch,Http,"[5000,3375,4217]",4217.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428709600304,21069,2371,1116,352136063152124,www.unige.ch,Http,"[2687,2547,2177]",2547.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428709660376,21221,1537,1157,352136063152124,www.unige.ch,Http,"[2071,2278,2216]",2216.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428709759447,21223,1484,1116,352136063152124,www.unige.ch,Http,"[1971,1938,4057]",1971.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428709840874,21147,7672,8735,352136063152124,www.unige.ch,Http,"[2245,68,69]",69.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428709901018,21204,5944,7456,352136063152124,www.unige.ch,Http,"[126,67,74]",74.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428709966332,21200,2005,1932,352136063152124,www.unige.ch,Http,"[1062,1263,778]",1062.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428710026504,21280,1837,1445,352136063152124,www.unige.ch,Http,"[2427,4297,3577]",3577.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428710087295,20786,1432,1068,352136063152124,www.unige.ch,Http,"[2527,2808,1517]",2527.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428710150361,20097,864,656,352136063152124,www.unige.ch,Http,"[460,478,521]",478.0,MOBILE,HSPA+,Orange CH,[29211098],0,[-97],-97.0,29211098,-1,3,228
1428710214309,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428710276156,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428710342367,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428710444166,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428710504289,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428710584649,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428710644777,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428710742433,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428710825364,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428710886351,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428710946609,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711007319,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711067421,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711127608,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711191314,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711251433,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711342604,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711420660,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711492375,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711552642,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711612818,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711672892,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711737334,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711804327,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711888753,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428711985335,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428712045527,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428712105686,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428712165828,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428712226299,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428712286452,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428712347319,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428712407467,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428712467617,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428712540713,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428712601300,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428712661322,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428712765676,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428712833761,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428712893919,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428712954008,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428713014305,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428713074451,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428713134576,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428713194709,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428713254923,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428713315028,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428713375295,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428713435425,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428713504854,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428713564874,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428713624904,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428713685299,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428713745309,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428713805320,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428713865340,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428713925359,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428713985470,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428714045570,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
