1428767056012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767537748,70,42.0,60742.0,60700.0,2459.51,748.0,5.660957347E7,7523.93,211586
1428770263716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772033685,718,78.0,21414.0,21336.0,1712.57,985.0,5893993.54,2427.75,1241047
1428773310804,4,496.0,9249.0,8753.0,3721.33,1419.0,1.541953756E7,3926.77,16698
1428773471740,20,678.0,34002.0,33324.0,8665.63,2036.0,1.4342800076E8,11976.14,167102
1428774383228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428774536611,2,1064.0,1064.0,0.0,1064.0,1064.0,0.0,0.0,5131
1428774626290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428774781573,2,995.0,995.0,0.0,995.0,995.0,0.0,0.0,5556
1428775924688,3,1213.0,4371.0,3158.0,2792.0,2792.0,2493241.0,1579.0,8870
1428776925126,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726
1428777427387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428777520714,2,1539.0,1539.0,0.0,1539.0,1539.0,0.0,0.0,9783
1428777967824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428777991643,37,185.0,10563.0,10378.0,1738.0,759.0,4446283.06,2108.62,65212
1428778065866,27,144.0,3540.0,3396.0,967.92,611.5,712961.3,844.37,29520
1428778101204,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310
1428778199704,120,142.0,9607.0,9465.0,828.78,318.0,1858643.31,1363.32,101173
1428778349257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428778647792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428780795215,36,176.0,1727.0,1551.0,564.8,402.0,158323.93,397.9,22333
1428780834484,7,469.0,1597.0,1128.0,1018.83,980.5,204543.81,452.27,14898
1428781081177,40,157.0,15126.0,14969.0,3231.85,1741.0,1.007344172E7,3173.87,129884
1428781241129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428781246194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428781365151,10,679.0,26991.0,26312.0,5513.22,3298.0,6.032138573E7,7766.68,52587
1428782523177,8,812.0,8179.0,7367.0,4581.29,4771.0,7084585.06,2661.69,36345
1428783832175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428785071219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428785095881,4,1849.0,8811.0,6962.0,5018.33,4395.0,8272512.89,2876.2,18546
1428786637170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428786805578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428787160181,7,780.0,3034.0,2254.0,1557.0,1465.5,577834.67,760.15,16431
1428787730169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428787825195,36,169.0,44258.0,44089.0,5381.66,1330.0,8.473737045E7,9205.29,193885
1428788071236,45,134.0,18014.0,17880.0,1378.66,381.5,1.077590772E7,3282.67,63352
1428788796179,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10365
1428788900762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428789052050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428789056463,25,145.0,30576.0,30431.0,3218.04,726.0,4.191651104E7,6474.3,94250
1428789243580,2,1741.0,1741.0,0.0,1741.0,1741.0,0.0,0.0,4476
