1428772013969,3,651.0,2571.0,1920.0,1611.0,1611.0,921600.0,960.0,5572
1428772114076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772159609,8,610.0,41019.0,40409.0,7130.71,1327.0,1.9183980992E8,13850.62,64413
1428772394604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428773990831,22,398.0,44953.0,44555.0,6611.76,1624.0,1.2762312237E8,11297.04,142212
1428774356586,12,533.0,10303.0,9770.0,2262.36,1292.0,7317230.05,2705.04,39844
1428774642856,3,9821.0,40889.0,31068.0,25355.0,25355.0,2.41305156E8,15534.0,55144
1428775209260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428775210782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428775327703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428775496353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
