1428708486748,20085,11112,23088,358240053664454,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428708546855,20132,1092,656,358240053664454,www.unige.ch,Http,"[20,52,15]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428708608316,20074,1269,797,358240053664454,www.unige.ch,Http,"[19,27,15]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428708668544,20123,947,656,358240053664454,www.unige.ch,Http,"[15,22,21]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428708728561,20073,928,760,358240053664454,www.unige.ch,Http,"[15,17,27]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428708788685,20116,864,656,358240053664454,www.unige.ch,Http,"[15,18,26]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428708848675,20159,864,656,358240053664454,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428708909305,20095,3057,5878,358240053664454,www.unige.ch,Http,"[26,19,22]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428709007319,20116,1341,909,358240053664454,www.unige.ch,Http,"[19,15,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428709067338,20084,1030,656,358240053664454,www.unige.ch,Http,"[17,14,20]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428709150665,20128,980,760,358240053664454,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428709211313,20081,1310,909,358240053664454,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428709271427,20068,796,224,358240053664454,www.unige.ch,Http,"[5000,5000,30]",5000.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428709332446,20127,864,656,358240053664454,www.unige.ch,Http,"[22,14,20]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428709393393,20084,1549,656,358240053664454,www.unige.ch,Http,"[16,17,14]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428709453393,20125,2026,656,358240053664454,www.unige.ch,Http,"[15,20,17]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428709513433,20021,2587,1577,358240053664454,www.unige.ch,Http,"[16,19,23]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428709573667,20063,1352,797,358240053664454,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428709633818,20072,864,656,358240053664454,www.unige.ch,Http,"[16,15,20]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428709693901,20070,864,656,358240053664454,www.unige.ch,Http,"[15,23,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428709754007,20119,1124,797,358240053664454,www.unige.ch,Http,"[15,17,14]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428709814298,20124,864,656,358240053664454,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428709874326,20081,86533,5911,358240053664454,www.unige.ch,Http,"[22,14,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428709934414,20116,916,797,358240053664454,www.unige.ch,Http,"[22,15,21]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428709994421,20015,864,656,358240053664454,www.unige.ch,Http,"[21,16,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428710054644,20073,916,656,358240053664454,www.unige.ch,Http,"[23,15,13]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428710114648,20077,1093,882,358240053664454,www.unige.ch,Http,"[15,15,32]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428710174679,20125,864,656,358240053664454,www.unige.ch,Http,"[16,25,15]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428710234735,20079,1265,1189,358240053664454,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428710294816,20055,1041,797,358240053664454,www.unige.ch,Http,"[27,14,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428710361362,20078,1003,781,358240053664454,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428710421638,20080,1860,656,358240053664454,www.unige.ch,Http,"[14,15,18]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428710481716,20182,1196,822,358240053664454,www.unige.ch,Http,"[16,18,22]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428710566354,20090,1150,751,358240053664454,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428710662400,20023,1093,882,358240053664454,www.unige.ch,Http,"[15,28,17]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428710754693,20103,968,656,358240053664454,www.unige.ch,Http,"[20,18,15]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428710814928,20073,864,656,358240053664454,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428710905583,20109,40421,10812,358240053664454,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428710966306,20127,947,656,358240053664454,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428711027304,20080,999,656,358240053664454,www.unige.ch,Http,"[20,21,14]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428711087390,20130,1411,861,358240053664454,www.unige.ch,Http,"[31,23,29]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428711147394,20122,916,741,358240053664454,www.unige.ch,Http,"[14,21,21]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428711207560,20079,1265,1189,358240053664454,www.unige.ch,Http,"[22,14,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428711267669,20080,1591,849,358240053664454,www.unige.ch,Http,"[13,13,17]",13.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428711327717,20126,1030,656,358240053664454,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428711387872,20128,864,656,358240053664454,www.unige.ch,Http,"[15,18,14]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428711447947,20073,2120,797,358240053664454,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428711507942,20079,1196,874,358240053664454,www.unige.ch,Http,"[42,19,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428711573348,20075,1144,656,358240053664454,www.unige.ch,Http,"[15,18,22]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428711633458,20085,1041,797,358240053664454,www.unige.ch,Http,"[15,18,17]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428711693569,20067,84236,5811,358240053664454,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428711873356,20080,1258,909,358240053664454,www.unige.ch,Http,"[15,14,18]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428711933392,20121,864,656,358240053664454,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428711993398,20073,984,656,358240053664454,www.unige.ch,Http,"[19,16,17]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428712053500,20075,1041,797,358240053664454,www.unige.ch,Http,"[17,22,15]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428712114338,20134,864,656,358240053664454,www.unige.ch,Http,"[15,25,13]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428712174326,20129,1369,1274,358240053664454,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428712234378,20129,989,733,358240053664454,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428712294401,20124,812,706,358240053664454,www.unige.ch,Http,"[17,15,19]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428712355374,20188,916,656,358240053664454,www.unige.ch,Http,"[17,22,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428712415450,20082,1041,797,358240053664454,www.unige.ch,Http,"[18,21,14]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
1428712475445,20131,6083,7905,358240053664454,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-56],-56.0,8993281,42010,2,228
