1428753724960,ROTATION_90
1428753728837,ROTATION_0
1428753786260,ROTATION_90
1428753788524,ROTATION_0
1428753845670,ROTATION_90
1428753866356,ROTATION_0
1428753903228,ROTATION_90
1428753907071,ROTATION_0
1428754076501,ROTATION_270
1428754079389,ROTATION_270
1428754079422,ROTATION_270
1428754080509,ROTATION_0
1428754107148,OFF
1428754143505,ON
1428754151268,OFF
1428754151559,ON
1428754158497,PRESENT
1428754186803,ROTATION_90
1428754202461,ROTATION_0
1428754215893,ROTATION_270
1428754245267,OFF
1428754250220,ROTATION_0
1428754263577,ON
1428754265754,PRESENT
1428754451209,OFF
1428754467026,ON
1428754469579,PRESENT
1428754652651,ROTATION_270
1428754654424,ROTATION_0
1428754657100,ROTATION_90
1428754705023,ROTATION_0
1428754705782,OFF
1428754705853,ON
1428754707488,PRESENT
1428754739228,ROTATION_270
1428754754646,ROTATION_0
1428754786909,ROTATION_90
1428754791512,ROTATION_0
1428754801029,ROTATION_90
1428754804964,ROTATION_0
1428754824654,ROTATION_90
1428754833592,OFF
1428754838610,ROTATION_0
1428754978470,ON
1428754988343,OFF
1428757147513,ON
1428757149259,PRESENT
1428757300811,OFF
1428757340086,ON
1428757342091,PRESENT
1428757423991,OFF
1428757838366,ON
1428757840511,PRESENT
1428757909912,OFF
1428758211342,ON
1428758212995,PRESENT
1428758309191,OFF
1428758328526,ON
1428758338461,OFF
1428758355461,ON
1428758365347,OFF
1428758380838,ON
1428758382686,PRESENT
1428758523899,OFF
1428758527561,ON
1428758545686,ROTATION_90
1428758604164,OFF
1428758609130,ROTATION_0
1428758638609,ON
1428758641049,PRESENT
1428758774363,OFF
1428758793295,ON
1428758795412,PRESENT
1428758863965,OFF
1428759103379,ON
1428759518957,OFF
1428759608472,ON
1428759610593,PRESENT
1428759908078,OFF
1428759916576,ON
1428759918415,PRESENT
1428759979918,ROTATION_270
1428759981627,ROTATION_0
1428760011641,ROTATION_90
1428760021989,ROTATION_0
1428760137687,OFF
1428760173350,ON
1428760175189,PRESENT
1428760237137,OFF
1428761487905,ON
1428761493690,PRESENT
1428761515761,ROTATION_90
1428761520043,ROTATION_0
1428761537339,OFF
1428762640223,ON
1428762648946,PRESENT
1428762681259,ROTATION_90
1428762688341,ROTATION_0
1428762720054,OFF
1428763501186,ON
1428763518188,OFF
1428763529602,ON
1428763532799,PRESENT
1428763565816,OFF
1428765000624,ON
1428765022204,OFF
1428765056976,ON
1428765068581,PRESENT
1428765201024,OFF
1428765762197,ON
1428765778081,OFF
1428766483795,ON
1428766494093,OFF
1428766636353,ON
1428766657086,OFF
1428767058394,ON
1428767060232,PRESENT
1428767087840,OFF
1428767449479,ON
1428767451686,PRESENT
1428767537114,OFF
1428767990540,ON
1428767992186,PRESENT
1428768067595,OFF
1428768108392,ON
1428768118469,OFF
1428768120419,ON
1428768121995,PRESENT
1428768231171,OFF
1428768231396,ON
1428768233157,PRESENT
1428768456054,OFF
1428769100636,ON
1428769110766,PRESENT
1428769196597,OFF
1428769621966,ON
1428769624472,PRESENT
1428769627297,OFF
1428769659695,ON
1428769683733,OFF
1428770741849,ON
1428770745188,OFF
1428771942514,ON
1428771944134,PRESENT
1428772004399,OFF
1428772378532,ON
1428772380359,PRESENT
1428772385978,OFF
1428772524459,ON
1428772527855,PRESENT
1428772538688,OFF
1428772545378,ON
1428772547070,PRESENT
1428772548570,ROTATION_90
1428772557851,ROTATION_0
1428772583519,OFF
1428773062340,ON
1428773082119,OFF
1428773931508,ON
1428773943013,OFF
1428773950376,ON
1428773952309,PRESENT
1428773969860,OFF
1428774237434,ON
1428774239809,PRESENT
1428774253936,OFF
1428779476478,ON
1428779478311,PRESENT
1428779490266,OFF
1428779678760,ON
1428779680527,PRESENT
1428779709254,OFF
1428779792083,ON
1428779793787,PRESENT
1428779803496,OFF
1428779849500,ON
1428779851192,PRESENT
1428779855185,OFF
1428780423706,ON
1428780425772,PRESENT
1428780430990,OFF
1428781496614,ON
1428781498540,PRESENT
1428781506794,OFF
1428781584200,ON
1428781585384,OFF
1428781774531,ON
1428781776437,PRESENT
1428781780398,OFF
1428782658401,ON
1428782660224,PRESENT
1428782664193,OFF
1428784865474,ON
1428784867149,PRESENT
1428784878577,OFF
1428785089480,ON
1428785091307,PRESENT
1428785093459,OFF
1428785705491,ON
1428785707327,PRESENT
1428785719922,OFF
1428786148466,ON
1428786150910,OFF
1428788196476,ON
1428788199296,PRESENT
1428788211307,OFF
