1428749312613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428752366882,2,2548.0,2548.0,0.0,2548.0,2548.0,0.0,0.0,9481
1428754753164,111,142.0,3459.0,3317.0,635.15,429.0,411013.6,641.1,74213
1428756553521,51,162.0,43541.0,43379.0,2192.38,658.5,3.809532736E7,6172.14,130750
1428756724067,77,150.0,12523.0,12373.0,1491.74,848.0,3990775.96,1997.69,114811
1428756906324,13,763.0,36967.0,36204.0,6141.42,1290.5,1.0451496741E8,10223.26,77735
1428757202407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428757912599,16,207.0,13855.0,13648.0,3001.2,987.0,1.468948296E7,3832.69,50486
1428759215537,51,226.0,70972.0,70746.0,3665.56,1232.0,9.963566989E7,9981.77,189872
1428759619810,102,519.0,28980.0,28461.0,2959.89,1353.0,2.584827471E7,5084.12,302198
1428759968559,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963
1428762619443,39,177.0,9952.0,9775.0,2030.58,1303.0,4960929.4,2227.31,84556
1428762773726,4,757.0,4330.0,3573.0,2020.33,974.0,2675128.22,1635.58,11915
1428762821451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428763300854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428763399629,5,1112.0,3002.0,1890.0,2064.5,2072.0,639389.25,799.62,11488
1428763450643,5,805.0,2326.0,1521.0,1251.75,938.0,390507.19,624.91,10417
1428763496923,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704
1428763533705,2,2961.0,2961.0,0.0,2961.0,2961.0,0.0,0.0,29481
1428763597835,3,563.0,923.0,360.0,743.0,743.0,32400.0,180.0,17337
1428763699933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428764021694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428766302124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428766334679,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2733
1428768181786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428769796956,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6631
1428769850784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771177789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771710223,59,378.0,22741.0,22363.0,2463.26,1041.5,1.474856288E7,3840.39,149001
1428772310180,265,193.0,220929.0,220736.0,3465.66,1100.5,2.024826208E8,14229.64,918076
1428773293579,10,740.0,7377.0,6637.0,2448.22,1185.0,5076087.73,2253.02,24494
1428773417987,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4903
1428773476517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428774387468,5,3562.0,13799.0,10237.0,8185.25,7690.0,1.529313169E7,3910.64,36139
1428775040497,4,3010.0,17142.0,14132.0,8918.67,6604.0,3.596441156E7,5997.03,29447
1428777409560,3,3681.0,6333.0,2652.0,5007.0,5007.0,1758276.0,1326.0,12788
1428778332710,120,132.0,20400.0,20268.0,1396.13,798.0,6586759.04,2566.47,174616
1428778736467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428781530187,23,201.0,25528.0,25327.0,2139.05,678.5,2.785939986E7,5278.2,49028
1428787351229,15,788.0,7583.0,6795.0,2641.79,2388.0,2979432.6,1726.1,39527
1428787446956,7,748.0,14091.0,13343.0,6069.17,3236.0,3.121573214E7,5587.1,47809
1428788977759,133,274.0,185228.0,184954.0,5149.08,1228.5,3.1849104099E8,17846.32,686240
