1428776754472,UNKNOWN
1428776794473,IN_VEHICLE
1428776875561,UNKNOWN
1428776906759,UNKNOWN
1428776996730,STILL
1428777065170,STILL
1428777118515,STILL
1428777179523,STILL
1428777240575,TILTING
1428777240739,UNKNOWN
1428777301548,UNKNOWN
1428777368348,STILL
1428777439388,STILL
1428777465000,UNKNOWN
1428777505826,UNKNOWN
1428777565916,TILTING
1428777565943,UNKNOWN
1428777628285,STILL
1428777689425,STILL
1428777751221,STILL
1428777816332,STILL
1428777877559,STILL
1428777947890,TILTING
1428777947939,UNKNOWN
1428778001400,STILL
1428778062396,STILL
1428778123461,STILL
1428778184665,STILL
1428778246707,STILL
1428778307831,TILTING
1428778307861,UNKNOWN
1428778338749,UNKNOWN
1428778376202,TILTING
1428778376224,UNKNOWN
1428778434676,TILTING
1428778434785,UNKNOWN
1428778496863,TILTING
1428778496880,UNKNOWN
1428778557898,STILL
1428778619270,STILL
1428778680409,UNKNOWN
1428778742206,ON_FOOT
1428778804216,UNKNOWN
1428778865245,TILTING
1428778865292,UNKNOWN
1428778929311,STILL
1428778989700,TILTING
1428778989738,STILL
1428779055198,UNKNOWN
1428779116246,UNKNOWN
1428779147375,STILL
1428779237637,TILTING
1428779237661,UNKNOWN
1428779299216,ON_BICYCLE
1428779361272,ON_BICYCLE
1428779423299,ON_BICYCLE
1428779484516,UNKNOWN
1428779551724,UNKNOWN
1428779607656,UNKNOWN
1428779669195,TILTING
1428779669214,STILL
1428779730429,STILL
1428779795484,STILL
1428779857214,STILL
1428779918362,STILL
1428779979527,STILL
1428780042299,STILL
1428780103316,STILL
1428780164447,TILTING
1428780164474,STILL
1428780228275,UNKNOWN
1428780289377,UNKNOWN
1428780352229,UNKNOWN
1428780413353,UNKNOWN
1428780474477,UNKNOWN
1428780536209,TILTING
1428780536234,STILL
1428780597297,UNKNOWN
1428780659234,STILL
1428780720442,STILL
1428780781596,STILL
1428780843215,TILTING
1428780843236,STILL
1428780905293,STILL
1428780966437,STILL
1428781032276,STILL
1428781094265,STILL
1428781155291,STILL
1428781216496,STILL
1428781278292,TILTING
1428781278317,STILL
1428781340210,STILL
1428781401420,STILL
1428781463257,STILL
1428781526905,STILL
1428781592338,STILL
1428781655183,STILL
1428781716313,STILL
1428781777454,STILL
1428781893371,STILL
1428781950191,STILL
1428782017740,STILL
1428782079456,TILTING
1428782079525,STILL
1428782143338,TILTING
1428782143408,STILL
1428782176528,STILL
1428782265311,STILL
1428782327256,STILL
1428782388437,STILL
1428782450199,STILL
1428782516340,STILL
1428782578258,STILL
1428782640237,STILL
1428783146035,STILL
1428783204293,STILL
1428783265466,STILL
1428783326435,STILL
1428783390182,STILL
1428783451392,STILL
1428783513273,STILL
1428783574395,STILL
1428783636330,STILL
1428783856913,TILTING
1428783865273,TILTING
1428783882327,STILL
1428783921122,STILL
1428783982117,STILL
1428784043133,TILTING
1428784043189,UNKNOWN
1428784110254,TILTING
1428784110338,STILL
1428784133264,STILL
1428784171387,STILL
1428784233110,STILL
1428784294145,STILL
1428784355206,STILL
1428784416244,STILL
1428784477278,STILL
1428784555407,STILL
1428784623584,STILL
