1428704927261,20076,1052,724,352136063163840,www.unige.ch,Http,"[207,152,62]",152.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428705011307,20069,1293,991,352136063163840,www.unige.ch,Http,"[38,35,35]",35.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428705072253,21155,2825,2000,352136063163840,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428705167569,20034,4817,3373,352136063163840,www.unige.ch,Http,"[38,37,35]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428705247284,21097,1561,1155,352136063163840,www.unige.ch,Http,"[122,37,127]",122.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428705334599,20082,8654,15223,352136063163840,www.unige.ch,Http,"[41,40,36]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428705395252,20076,1885,1602,352136063163840,www.unige.ch,Http,"[39,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428705455276,20063,91070,10940,352136063163840,www.unige.ch,Http,"[37,38,75]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428705516257,21151,968,850,352136063163840,www.unige.ch,Http,"[41,65,39]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428705576309,20076,864,656,352136063163840,www.unige.ch,Http,"[89,37,36]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428705637253,20077,1457,925,352136063163840,www.unige.ch,Http,"[37,36,38]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428705697308,20133,1000,724,352136063163840,www.unige.ch,Http,"[80,39,36]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428705758240,20075,864,656,352136063163840,www.unige.ch,Http,"[41,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428705818264,20042,19347,54789,352136063163840,www.unige.ch,Http,"[48,41,57]",48.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428705879375,21136,6422,7542,352136063163840,www.unige.ch,Http,"[128,35,131]",128.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428705967318,20130,2775,3492,352136063163840,www.unige.ch,Http,"[40,36,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428706027382,20132,13997,26708,352136063163840,www.unige.ch,Http,"[39,39,35]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428706087519,20067,864,656,352136063163840,www.unige.ch,Http,"[39,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428706147564,21143,1052,724,352136063163840,www.unige.ch,Http,"[38,40,36]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428706207646,20091,17803,12632,352136063163840,www.unige.ch,Http,"[35,38,35]",35.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428706267727,20082,10459,7483,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428706327832,20085,4160,2964,352136063163840,www.unige.ch,Http,"[36,45,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428706387896,20067,2673,2250,352136063163840,www.unige.ch,Http,"[34,35,35]",35.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428706448259,21147,2826,2026,352136063163840,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428706509267,20072,2632,1844,352136063163840,www.unige.ch,Http,"[38,36,79]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428706569299,20127,3694,2930,352136063163840,www.unige.ch,Http,"[39,36,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428706630254,20073,40138,68631,352136063163840,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428706690420,21098,7928,5676,352136063163840,www.unige.ch,Http,"[43,67,35]",43.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428706782196,21206,3280,2153,352136063163840,www.unige.ch,Http,"[133,36,131]",131.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428706868277,20223,2839,2211,352136063163840,www.unige.ch,Http,"[39,36,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428706929254,20087,2143,1578,352136063163840,www.unige.ch,Http,"[38,36,78]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428706989330,21107,312691,763386,352136063163840,www.unige.ch,Http,"[44,37,36]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428707082366,21139,17493,8353,352136063163840,www.unige.ch,Http,"[121,40,155]",121.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428707167344,20159,8658,6097,352136063163840,www.unige.ch,Http,"[39,38,41]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428707227432,20103,8778,6740,352136063163840,www.unige.ch,Http,"[39,41,35]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428707287512,21096,92991,7954,352136063163840,www.unige.ch,Http,"[46,37,35]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428707348240,20091,1967,1425,352136063163840,www.unige.ch,Http,"[40,61,37]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428707408285,20069,1790,1284,352136063163840,www.unige.ch,Http,"[128,39,161]",128.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428707469343,20097,1654,1216,352136063163840,www.unige.ch,Http,"[39,35,36]",36.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428707529440,20074,2083,1551,352136063163840,www.unige.ch,Http,"[37,38,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428707589551,20096,1790,1284,352136063163840,www.unige.ch,Http,"[48,41,38]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428707649557,20069,2069,1347,352136063163840,www.unige.ch,Http,"[38,37,35]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428707709592,21111,1673,1245,352136063163840,www.unige.ch,Http,"[126,38,120]",120.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428707802279,20084,1885,1606,352136063163840,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428707862312,21131,1116,828,352136063163840,www.unige.ch,Http,"[39,36,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428707922386,20078,13398,23924,352136063163840,www.unige.ch,Http,"[39,39,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428707983231,20075,1227,724,352136063163840,www.unige.ch,Http,"[38,45,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428708043261,21093,1180,913,352136063163840,www.unige.ch,Http,"[123,34,134]",123.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428708136382,21134,1322,1013,352136063163840,www.unige.ch,Http,"[41,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428708212264,20071,1052,859,352136063163840,www.unige.ch,Http,"[40,42,42]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428708272311,20076,1052,787,352136063163840,www.unige.ch,Http,"[39,35,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428708332383,20076,1485,909,352136063163840,www.unige.ch,Http,"[36,34,35]",35.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428708392558,20069,1020,719,352136063163840,www.unige.ch,Http,"[38,38,42]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428708452640,20084,864,656,352136063163840,www.unige.ch,Http,"[35,36,37]",36.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428708512722,20068,1281,928,352136063163840,www.unige.ch,Http,"[39,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428708573264,20075,7119,7996,352136063163840,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428708633286,20077,1227,724,352136063163840,www.unige.ch,Http,"[38,40,35]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428708694254,20074,1000,724,352136063163840,www.unige.ch,Http,"[38,124,97]",97.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428708763281,20070,6735,4863,352136063163840,www.unige.ch,Http,"[42,37,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428708823363,20095,3902,2843,352136063163840,www.unige.ch,Http,"[45,39,67]",45.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428708883429,20081,1693,928,352136063163840,www.unige.ch,Http,"[42,37,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428708943488,20100,3916,2234,352136063163840,www.unige.ch,Http,"[37,35,35]",35.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428709003593,21154,1761,1664,352136063163840,www.unige.ch,Http,"[124,38,125]",124.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428709088321,21125,10648,11241,352136063163840,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428709148370,20062,99173,8524,352136063163840,www.unige.ch,Http,"[40,39,35]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428709208458,21069,4550,3317,352136063163840,www.unige.ch,Http,"[37,42,36]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428709303712,21132,2681,1944,352136063163840,www.unige.ch,Http,"[132,36,164]",132.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428709388268,20076,14223,18431,352136063163840,www.unige.ch,Http,"[44,38,36]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428709448365,20077,6451,4588,352136063163840,www.unige.ch,Http,"[38,40,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428709509217,21142,2869,2095,352136063163840,www.unige.ch,Http,"[41,40,36]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428709604282,21129,3743,3028,352136063163840,www.unige.ch,Http,"[128,38,130]",128.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428709688255,20070,2660,1991,352136063163840,www.unige.ch,Http,"[38,36,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428709749339,20074,2769,1995,352136063163840,www.unige.ch,Http,"[36,36,39]",36.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428709809429,21162,2543,1761,352136063163840,www.unige.ch,Http,"[40,37,36]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428709892257,21136,2000,1396,352136063163840,www.unige.ch,Http,"[42,42,39]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428709956015,21112,9089,6494,352136063163840,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428710016079,20071,4771,3407,352136063163840,www.unige.ch,Http,"[35,37,35]",35.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428710076370,21073,1921,1403,352136063163840,www.unige.ch,Http,"[36,39,35]",36.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428710167341,20118,3067,2519,352136063163840,www.unige.ch,Http,"[42,1060,43]",43.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428710229260,20101,26290,169743,352136063163840,www.unige.ch,Http,"[121,36,127]",121.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428710316631,21125,12344,8868,352136063163840,www.unige.ch,Http,"[41,37,35]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428710407351,20082,4155,3087,352136063163840,www.unige.ch,Http,"[43,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428710486278,20081,4239,3020,352136063163840,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428710557245,21121,4773,3428,352136063163840,www.unige.ch,Http,"[139,36,158]",139.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428710647341,20181,2681,1944,352136063163840,www.unige.ch,Http,"[41,36,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428710708254,20065,2671,1776,352136063163840,www.unige.ch,Http,"[39,36,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428710768347,20115,3622,2811,352136063163840,www.unige.ch,Http,"[41,37,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428710828414,20036,14373,28895,352136063163840,www.unige.ch,Http,"[42,36,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428710888513,20083,2240,1581,352136063163840,www.unige.ch,Http,"[34,123,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428710966291,20063,84087,7122,352136063163840,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428711026354,20167,2412,1564,352136063163840,www.unige.ch,Http,"[37,36,35]",36.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428711086451,20088,2264,1564,352136063163840,www.unige.ch,Http,"[44,43,36]",43.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428711146536,20055,3377,3389,352136063163840,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428711207267,20085,14123,12872,352136063163840,www.unige.ch,Http,"[140,36,134]",134.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428711267382,20075,5998,4198,352136063163840,www.unige.ch,Http,"[36,37,34]",36.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428711328178,20077,2316,1761,352136063163840,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428711388256,20102,1835,1223,352136063163840,www.unige.ch,Http,"[38,37,42]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428711448329,20092,1548,1104,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428711508398,20081,5044,14152,352136063163840,www.unige.ch,Http,"[38,169,154]",154.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428711568551,20075,1632,1172,352136063163840,www.unige.ch,Http,"[38,36,44]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428711628593,20095,1748,1298,352136063163840,www.unige.ch,Http,"[38,37,35]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428711688648,20107,1862,1450,352136063163840,www.unige.ch,Http,"[37,39,36]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428711749276,20121,1928,1476,352136063163840,www.unige.ch,Http,"[37,38,36]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428711810276,20106,1998,1257,352136063163840,www.unige.ch,Http,"[130,37,154]",130.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428711870383,20089,18800,17773,352136063163840,www.unige.ch,Http,"[43,40,37]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428711930471,20105,8519,5932,352136063163840,www.unige.ch,Http,"[38,41,36]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428711990569,20068,5160,3636,352136063163840,www.unige.ch,Http,"[39,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428712050667,20083,5950,4337,352136063163840,www.unige.ch,Http,"[39,36,41]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428712110768,20106,5182,3732,352136063163840,www.unige.ch,Http,"[39,123,34]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428712172186,20133,1927,1443,352136063163840,www.unige.ch,Http,"[37,39,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428712232276,20123,2104,1576,352136063163840,www.unige.ch,Http,"[42,35,36]",36.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428712293253,20089,1869,1340,352136063163840,www.unige.ch,Http,"[45,39,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428712353306,20106,1960,1272,352136063163840,www.unige.ch,Http,"[39,37,36]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428712414285,20086,2241,1645,352136063163840,www.unige.ch,Http,"[157,127,39]",127.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428712474309,20135,1869,1340,352136063163840,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428712534406,20069,1733,1216,352136063163840,www.unige.ch,Http,"[46,39,35]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428712595246,20084,2931,2361,352136063163840,www.unige.ch,Http,"[37,37,35]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428712655276,20077,7832,10061,352136063163840,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1428712715372,21121,8031,5708,352136063163840,www.unige.ch,Http,"[139,156,39]",139.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
