1428770225322,IN_VEHICLE
1428770230395,STILL
1428770235689,IN_VEHICLE
1428770240875,IN_VEHICLE
1428770276935,IN_VEHICLE
1428770338148,IN_VEHICLE
1428770399942,IN_VEHICLE
1428770461235,TILTING
1428770461324,IN_VEHICLE
1428770492010,IN_VEHICLE
1428770497255,IN_VEHICLE
1428770502469,IN_VEHICLE
1428770582434,IN_VEHICLE
1428770588052,TILTING
1428770588143,TILTING
1428770588200,IN_VEHICLE
1428770593425,IN_VEHICLE
1428770598043,TILTING
1428770606457,TILTING
1428770624957,ON_FOOT
1428770642123,ON_FOOT
1428770645774,ON_FOOT
1428770650296,ON_FOOT
1428770670950,TILTING
1428770671007,IN_VEHICLE
1428770696361,ON_FOOT
1428770700833,ON_FOOT
1428770704848,ON_FOOT
1428770709877,ON_FOOT
1428770714424,ON_FOOT
1428770719050,ON_FOOT
1428770723551,ON_FOOT
1428770728087,ON_FOOT
1428770732641,ON_FOOT
1428770737155,ON_FOOT
1428770741744,ON_FOOT
1428770811746,TILTING
1428770811829,ON_FOOT
1428770872902,TILTING
1428770872932,IN_VEHICLE
1428770933093,TILTING
1428770933159,UNKNOWN
1428770995020,UNKNOWN
1428771064117,TILTING
1428771064190,STILL
1428771125167,STILL
1428771186305,STILL
1428771247438,STILL
1428771308652,STILL
1428771374435,STILL
1428771435870,STILL
1428771798515,STILL
1428782001809,UNKNOWN
1428782040744,UNKNOWN
1428782101786,UNKNOWN
1428782162862,STILL
1428782223841,STILL
1428782284908,UNKNOWN
1428782345916,IN_VEHICLE
1428782407965,UNKNOWN
1428782468979,UNKNOWN
1428782530151,UNKNOWN
1428782591182,UNKNOWN
1428782652264,UNKNOWN
1428782717632,TILTING
1428782717682,STILL
1428782783117,STILL
1428782845914,STILL
1428782911105,STILL
1428782972336,STILL
1428783033419,STILL
1428783098608,STILL
1428783159848,STILL
1428783221053,UNKNOWN
1428783241788,UNKNOWN
1428783283183,STILL
1428783344344,STILL
1428783405497,STILL
1428783466648,STILL
1428783531913,STILL
1428783592944,STILL
1428783654037,STILL
1428783715195,STILL
1428783778656,STILL
1428785041860,STILL
1428785044542,STILL
1428785908855,TILTING
1428785934901,STILL
1428785967991,UNKNOWN
1428786037167,UNKNOWN
1428786097144,UNKNOWN
1428786100424,UNKNOWN
1428786161268,UNKNOWN
1428786223322,TILTING
1428786223455,IN_VEHICLE
1428786238346,IN_VEHICLE
1428786284551,TILTING
1428786284595,UNKNOWN
1428786349687,STILL
1428786411224,STILL
1428786471241,TILTING
1428786471331,UNKNOWN
1428786533110,TILTING
1428786533149,UNKNOWN
1428786600222,UNKNOWN
