1428743618116,20066,1156,978,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-83],-83.0,3364611,46501,3,228
1428743709617,20127,1774,1458,352136063160952,www.unige.ch,Http,"[21,21,122]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-83],-83.0,3364611,46501,3,228
1428743798524,20117,1376,1044,352136063160952,www.unige.ch,Http,"[25,22,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-83],-83.0,3364611,46501,3,228
1428743858672,20070,3610,4690,352136063160952,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-83],-83.0,3364611,46501,3,228
1428743919049,20081,974,821,352136063160952,www.unige.ch,Http,"[25,27,30]",27.0,MOBILE,LTE,Orange CH,[3364611],0,[-95],-95.0,3364611,46501,3,228
1428743980053,20094,864,656,352136063160952,www.unige.ch,Http,"[20,30,20]",20.0,MOBILE,LTE,Orange CH,[3364611],0,[-95],-95.0,3364611,46501,3,228
1428744041111,20079,1430,655,352136063160952,www.unige.ch,Http,[5000],5000.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-77,-77,-77]",-77.0,1210915,-1,3,228
1428744101306,20076,864,656,352136063160952,www.unige.ch,Http,"[33,24,30]",30.0,MOBILE,LTE,Orange CH,[3364611],0,[-115],-115.0,3364611,46501,3,228
1428744162046,20084,916,726,352136063160952,www.unige.ch,Http,"[24,25,25]",25.0,MOBILE,LTE,Orange CH,[3364611],0,[-115],-115.0,3364611,46501,3,228
1428744222348,20076,864,656,352136063160952,www.unige.ch,Http,"[30,37,33]",33.0,MOBILE,LTE,Orange CH,[3364611],0,[-115],-115.0,3364611,46501,3,228
1428744285044,20094,1048,768,352136063160952,www.unige.ch,Http,"[80,65,67]",67.0,MOBILE,LTE,Orange CH,"[3364611,1210915]",1,[-353],-353.0,1210915,-1,3,228
1428744345080,20074,2468,5326,352136063160952,www.unige.ch,Http,"[40,42,56]",42.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-97,-97,-97]",-97.0,1210915,-1,3,228
1428744405281,20095,916,726,352136063160952,www.unige.ch,Http,"[28,26,31]",28.0,MOBILE,LTE,Orange CH,[3364611],0,[-117],-117.0,3364611,46501,3,228
1428744466069,20080,924,708,352136063160952,www.unige.ch,Http,"[76,67,61]",67.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-97,-97]",-97.0,1210915,-1,3,228
1428744526078,20025,63898,104636,352136063160952,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,"[-56,-54,-58,-54]",-55.0,,-1,3,228
1428744590264,21087,1475,0,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-52],-52.0,3364611,46501,3,228
1428744651054,20077,-53752,-90189,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-89],-89.0,3364611,46501,3,228
1428744711126,20073,1102,1070,352136063160952,www.unige.ch,Http,"[22,38,30]",30.0,MOBILE,LTE,Orange CH,[3364611],0,[-112],-112.0,3364611,46501,3,228
1428744785056,20094,1215,864,352136063160952,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,Orange CH,[3364611],0,[-112],-112.0,3364611,46501,3,228
1428744845102,20252,1286,1377,352136063160952,www.unige.ch,Http,"[34,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-89],-89.0,3364611,46501,3,228
1428744917160,20520,6267,11350,352136063160952,www.unige.ch,Http,"[23,24,21]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-77,-80,-69]",-77.0,3364611,46501,3,228
1428744977340,20020,15445,52322,352136063160952,www.unige.ch,Http,"[24,22,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-74,-80,-73]",-74.0,3364611,46501,3,228
1428745037410,20022,5268,3676,352136063160952,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1428745117654,20032,16096653,16206696,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-77,-79]",-78.0,3364611,46501,3,228
1428745177795,20041,78473,8198,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-76,-80]",-78.0,3364611,46501,3,228
1428745239427,20121,13375,76023,352136063160952,www.unige.ch,Http,"[23,127,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-80],-80.0,3364611,46501,3,228
1428745299569,20020,22174,409288,352136063160952,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-80],-80.0,3364611,46501,3,228
1428745359722,20021,27013,344863,352136063160952,www.unige.ch,Http,"[22,23,26]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-84],-84.0,3364611,46501,3,228
1428745419771,20076,3001,2550,352136063160952,www.unige.ch,Http,"[25,25,22]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1428745480025,20039,3093,2736,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1428745540033,20031,7445,12127,352136063160952,www.unige.ch,Http,"[27,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1428745600316,20042,323830,17630925,352136063160952,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-77,-78,-75]",-77.0,3364611,46501,3,228
1428745660457,20048,10951,284730,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1428745720604,20042,2750,2252,352136063160952,www.unige.ch,Http,"[23,28,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1428745816899,21124,15206,17063,352136063160952,www.unige.ch,Http,"[23,137,142]",137.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1428745890393,20038,18964,47021,352136063160952,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-78,-74]",-76.0,3364611,46501,3,228
1428745959446,20038,2334,1460,352136063160952,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-74,-79,-77]",-77.0,3364611,46501,3,228
1428746019512,20073,2282,1368,352136063160952,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-74],-74.0,3364611,46501,3,228
1428746101997,20039,2230,1304,352136063160952,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428746162071,20097,2417,1662,352136063160952,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428746225963,21212,1327,1260,352136063160952,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428746296133,20117,1228,1300,352136063160952,www.unige.ch,Http,"[25,25,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428746356333,20076,3387,2856,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428746416569,20024,15138,16477,352136063160952,www.unige.ch,Http,"[25,129,32]",32.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-76,-60,-50,-61,-54]",-60.0,3364611,46501,3,228
1428746476589,20033,1462,1077,352136063160952,www.unige.ch,Http,"[24,25,22]",24.0,WIFI,,0x,[00:00:00:00:00:00],0,"[-76,-79,-1]",-76.0,3364611,46501,3,228
1428746536603,20021,4988,7556,352136063160952,www.unige.ch,Http,"[19,24,25]",24.0,MOBILE,LTE,Orange CH,[3364611],0,"[-95,-89,-94,-99,-90,-99,-100,-104]",-97.0,3364611,46501,3,228
1428746599134,20069,1015,708,352136063160952,www.unige.ch,Http,"[24,26,30]",26.0,MOBILE,LTE,Orange CH,[3364611],0,[-112],-112.0,3364611,46501,3,228
1428746659094,20055,4140,2774,352136063160952,www.unige.ch,Http,"[85,96,82]",85.0,MOBILE,HSPA+,Orange CH,[1210915],0,"[-105,-105,-105,-105,-105,-105,-105,-101,-99,-95]",-105.0,1210915,-1,3,228
1428746718732,20069,3563,1011,352136063160952,www.unige.ch,Http,"[24,28,24]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-60],-60.0,,-1,3,228
1428746778796,20088,-102134,-151503,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-60],-60.0,,-1,3,228
1428746846963,20077,974,803,352136063160952,www.unige.ch,Http,"[27,31,30]",30.0,MOBILE,LTE,Orange CH,[3364611],0,[-118],-118.0,3364611,46501,3,228
1428746907198,20064,1194,930,352136063160952,www.unige.ch,Http,"[30,22,30]",30.0,MOBILE,LTE,Orange CH,[3364609],0,[-118],-118.0,3364609,46501,3,228
1428746968046,20132,864,656,352136063160952,www.unige.ch,Http,"[26,30,22]",26.0,MOBILE,LTE,Orange CH,[3364609],0,[-118],-118.0,3364609,46501,3,228
1428747028334,20088,1365,1072,352136063160952,www.unige.ch,Http,"[31,36,31]",31.0,MOBILE,LTE,Orange CH,[3364609],0,[-118],-118.0,3364609,46501,3,228
1428747089058,20077,988,716,352136063160952,www.unige.ch,Http,"[56,48,42]",48.0,MOBILE,UMTS,Orange CH,[2147483647],0,"[-79,-79]",-79.0,2147483647,-1,3,228
1428747150085,20126,864,656,352136063160952,www.unige.ch,Http,"[19,19,26]",19.0,MOBILE,LTE,Orange CH,[3349505],0,[-130],-130.0,3349505,46501,3,228
1428747210284,20132,864,656,352136063160952,www.unige.ch,Http,"[36,24,18]",24.0,MOBILE,LTE,Orange CH,[3349505],0,[-130],-130.0,3349505,46501,3,228
1428747270448,20073,1686,1380,352136063160952,www.unige.ch,Http,"[21,29,28]",28.0,MOBILE,LTE,Orange CH,[3349505],0,[-130],-130.0,3349505,46501,3,228
1428747331045,20141,864,656,352136063160952,www.unige.ch,Http,"[19,29,29]",29.0,MOBILE,LTE,Orange CH,[3349505],0,[-130],-130.0,3349505,46501,3,228
1428747391081,20136,864,604,352136063160952,www.unige.ch,Http,"[25,23,20]",23.0,MOBILE,LTE,Orange CH,[3349505],0,[-130],-130.0,3349505,46501,3,228
1428747451344,20068,3661,4075,352136063160952,www.unige.ch,Http,"[25,39,29]",29.0,MOBILE,LTE,Orange CH,[3349505],0,[-130],-130.0,3349505,46501,3,228
1428747512048,20067,4253,5923,352136063160952,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Orange CH,[3349505],0,[-130],-130.0,3349505,46501,3,228
1428747572051,20063,2645,5504,352136063160952,www.unige.ch,Http,"[45,50,64]",50.0,MOBILE,UMTS,Orange CH,[1210784],0,"[-95,-95]",-95.0,1210784,-1,3,228
1428747632066,20123,864,604,352136063160952,www.unige.ch,Http,"[27,32,30]",30.0,MOBILE,LTE,Orange CH,[3337217],0,[-121],-121.0,3337217,46501,3,228
1428747693045,20066,1254,751,352136063160952,www.unige.ch,Http,"[26,23,25]",25.0,MOBILE,LTE,Orange CH,[3337217],0,[-121],-121.0,3337217,46501,3,228
1428747753209,20012,5138,9716,352136063160952,www.unige.ch,Http,"[32,24,30]",30.0,MOBILE,LTE,Orange CH,[3337217],0,[-121],-121.0,3337217,46501,3,228
1428747813196,20079,1030,696,352136063160952,www.unige.ch,Http,"[29,27,30]",29.0,MOBILE,LTE,Orange CH,[3337217],0,[-121],-121.0,3337217,46501,3,228
1428747873287,20163,2326,1862,352136063160952,www.unige.ch,Http,"[31,29,29]",29.0,MOBILE,LTE,Orange CH,[3337217],0,[-121],-121.0,3337217,46501,3,228
1428747935049,20105,864,656,352136063160952,www.unige.ch,Http,"[30,38,32]",32.0,MOBILE,LTE,Orange CH,[3337217],0,[-121],-121.0,3337217,46501,3,228
1428747996079,20128,924,708,352136063160952,www.unige.ch,Http,"[86,49,49]",49.0,MOBILE,UMTS,Orange CH,[2147483647],0,"[-93,-93]",-93.0,2147483647,-1,3,228
1428748056282,20074,864,656,352136063160952,www.unige.ch,Http,"[763,55,40]",55.0,MOBILE,UMTS,Orange CH,[2147483647],0,"[-93,-93,-93]",-93.0,2147483647,-1,3,228
1428748121358,20085,864,656,352136063160952,www.unige.ch,Http,"[776,29,30]",30.0,MOBILE,UMTS,Orange CH,[2147483647],0,"[-93,-93,-93]",-93.0,2147483647,-1,3,228
1428748181563,20068,2217,1862,352136063160952,www.unige.ch,Http,"[627,32,31]",32.0,MOBILE,UMTS,Orange CH,[2147483647],0,"[-93,-93,-93]",-93.0,2147483647,-1,3,228
1428748242035,20074,864,656,352136063160952,www.unige.ch,Http,"[39,28,25]",28.0,MOBILE,LTE,Orange CH,[3337219],0,[-120],-120.0,3337219,46501,3,228
1428748302168,20074,864,656,352136063160952,www.unige.ch,Http,"[33,39,29]",33.0,MOBILE,LTE,Orange CH,[3337219],0,[-120],-120.0,3337219,46501,3,228
1428748364088,20092,864,656,352136063160952,www.unige.ch,Http,"[35,19,29]",29.0,MOBILE,LTE,Orange CH,[3337219],0,[-120],-120.0,3337219,46501,3,228
1428748424085,20080,916,708,352136063160952,www.unige.ch,Http,"[32,26,23]",26.0,MOBILE,LTE,Orange CH,[3337219],0,[-120],-120.0,3337219,46501,3,228
1428748484178,20071,4056,2887,352136063160952,www.unige.ch,Http,"[44,23,31]",31.0,MOBILE,LTE,Orange CH,[3337219],0,[-120],-120.0,3337219,46501,3,228
1428748545081,20091,2221,5558,352136063160952,www.unige.ch,Http,"[30,22,27]",27.0,MOBILE,LTE,Orange CH,[3337219],0,[-120],-120.0,3337219,46501,3,228
1428748606052,20035,864,604,352136063160952,www.unige.ch,Http,"[26,22,27]",26.0,MOBILE,LTE,Orange CH,[3337219],0,[-120],-120.0,3337219,46501,3,228
1428748667048,20100,10133,8126,352136063160952,www.unige.ch,Http,"[18,19,29]",19.0,MOBILE,LTE,Orange CH,[3337219],0,[-120],-120.0,3337219,46501,3,228
1428748727349,20092,864,656,352136063160952,www.unige.ch,Http,"[19,27,32]",27.0,MOBILE,LTE,Orange CH,[3337219],0,[-120],-120.0,3337219,46501,3,228
1428748787499,20076,14434,42249,352136063160952,www.unige.ch,Http,"[22,19,27]",22.0,MOBILE,LTE,Orange CH,[3337219],0,[-120],-120.0,3337219,46501,3,228
1428748847559,20068,968,797,352136063160952,www.unige.ch,Http,"[19,27,23]",23.0,MOBILE,LTE,Orange CH,[3337219],0,[-120],-120.0,3337219,46501,3,228
1428748910396,20077,864,656,352136063160952,www.unige.ch,Http,"[23,20,29]",23.0,MOBILE,LTE,Orange CH,[3337219],0,[-120],-120.0,3337219,46501,3,228
1428748970729,20092,864,656,352136063160952,www.unige.ch,Http,"[29,49,29]",29.0,MOBILE,LTE,Orange CH,[3337219],0,[-120],-120.0,3337219,46501,3,228
1428749031087,20087,1020,812,352136063160952,www.unige.ch,Http,"[29,28,21]",28.0,MOBILE,LTE,Orange CH,[3337219],0,[-120],-120.0,3337219,46501,3,228
1428749091210,20120,1298,828,352136063160952,www.unige.ch,Http,"[50,42,48]",48.0,MOBILE,LTE,Orange CH,[3337219],0,[-120],-120.0,3337219,46501,3,228
1428749151354,20110,190660,24168,352136063160952,www.unige.ch,Http,"[13,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,"[-60,-74]",-67.0,3335171,46501,3,228
1428749211525,20063,31355,241959,352136063160952,www.unige.ch,Http,"[14,14,17]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,"[-66,-67,-66]",-66.0,3335171,46501,3,228
1428749271807,20080,38292,211206,352136063160952,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,"[-67,-65,-67,-65]",-66.0,3335171,46501,3,228
1428749332012,20076,123215,780388,352136063160952,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,"[-65,-73,-65,-70,-66,-67]",-66.5,3335171,46501,3,228
1428749392200,20092,2178,2222,352136063160952,www.unige.ch,Http,"[15,21,14]",15.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-69],-69.0,3335171,46501,3,228
1428749452263,21211,9331,8339,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-69],-69.0,3335171,46501,3,228
1428749512472,20036,1214,1085,352136063160952,www.unige.ch,Http,"[12,11,126]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,"[-69,-65,-69]",-69.0,3335171,46501,3,228
1428749572639,20031,90779,2505683,352136063160952,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,"[-70,-62,-67]",-67.0,3335171,46501,3,228
1428749634052,21086,5088,2196,352136063160952,www.unige.ch,Http,"[14,30,25]",25.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-67],-67.0,3335171,46501,3,228
1428749694389,20037,974,834,352136063160952,www.unige.ch,Http,"[14,14,13]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-67],-67.0,3335171,46501,3,228
1428749768957,20074,1026,803,352136063160952,www.unige.ch,Http,"[25,19,19]",19.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-67],-67.0,3335171,46501,3,228
1428749832740,20076,1980,2211,352136063160952,www.unige.ch,Http,"[12,14,16]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-67],-67.0,3335171,46501,3,228
1428749892804,20074,1252,1025,352136063160952,www.unige.ch,Http,"[13,14,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-67],-67.0,3335171,46501,3,228
1428749953046,20075,922,751,352136063160952,www.unige.ch,Http,"[12,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-67],-67.0,3335171,46501,3,228
1428750013052,20084,922,751,352136063160952,www.unige.ch,Http,"[13,13,12]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-67],-67.0,3335171,46501,3,228
1428750100087,21164,24530,37440,352136063160952,www.unige.ch,Http,"[13,13,123]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-67],-67.0,3335171,46501,3,228
1428750160145,20068,1078,944,352136063160952,www.unige.ch,Http,"[19,13,12]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,[-67],-67.0,3335171,46501,3,228
1428750220204,20068,922,751,352136063160952,www.unige.ch,Http,"[13,12,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-67],-67.0,3335171,46501,3,228
1428750280976,20075,922,751,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-67],-67.0,3335171,46501,3,228
1428750367067,20069,4275,3805,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-67],-67.0,3335171,46501,3,228
1428750427142,20094,1204,969,352136063160952,www.unige.ch,Http,"[16,13,12]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-67],-67.0,3335171,46501,3,228
1428750487160,20075,922,751,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-67],-67.0,3335171,46501,3,228
1428750547207,20079,1537,1111,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-67],-67.0,3335171,46501,3,228
1428750607366,20125,922,751,352136063160952,www.unige.ch,Http,"[13,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-67],-67.0,3335171,46501,3,228
1428750672252,20131,1026,956,352136063160952,www.unige.ch,Http,"[12,12,131]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-67],-67.0,3335171,46501,3,228
1428750736154,20094,922,751,352136063160952,www.unige.ch,Http,"[12,15,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-67],-67.0,3335171,46501,3,228
1428750796467,20132,3350,5099,352136063160952,www.unige.ch,Http,"[13,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-67],-67.0,3335171,46501,3,228
1428750856625,20105,1007,1742,352136063160952,www.unige.ch,Http,"[15,16,13]",15.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,3335171,46501,3,228
1428750918069,20081,5597,6098,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,3335171,46501,3,228
1428750978266,20072,100876,8074,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,3335171,46501,3,228
1428751038435,20022,10602,6153,352136063160952,www.unige.ch,Http,"[148,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-64,-53,-61]",-61.0,3335171,46501,3,228
1428751098565,21165,3473,7123,352136063160952,www.unige.ch,Http,"[16,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1428751159060,20091,1038,923,352136063160952,www.unige.ch,Http,"[13,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1428751219286,20102,3366,13100,352136063160952,www.unige.ch,Http,"[13,13,11]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1428751279512,20069,6609,8357,352136063160952,www.unige.ch,Http,"[13,12,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-61,-54]",-57.5,3335171,46501,3,228
1428751340052,21135,922,887,352136063160952,www.unige.ch,Http,"[12,17,14]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1428751400394,20080,1783,1900,352136063160952,www.unige.ch,Http,"[22,17,16]",17.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1428751460701,20086,922,751,352136063160952,www.unige.ch,Http,"[13,14,12]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1428751522051,20024,1021,904,352136063160952,www.unige.ch,Http,"[11,13,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1428751608515,20089,1356,1178,352136063160952,www.unige.ch,Http,"[13,132,11]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1428751669038,20081,922,896,352136063160952,www.unige.ch,Http,"[13,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1428751729048,20084,922,852,352136063160952,www.unige.ch,Http,"[14,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1428751789097,20077,922,2414,352136063160952,www.unige.ch,Http,"[12,12,14]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1428751850074,20081,1165,989,352136063160952,www.unige.ch,Http,"[13,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1428751911056,20074,922,2199,352136063160952,www.unige.ch,Http,"[12,119,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1428751971200,20073,922,3310,352136063160952,www.unige.ch,Http,"[12,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1428752031216,20025,45561,79406,352136063160952,www.unige.ch,Http,"[14,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1428752091302,20073,1222,3480,352136063160952,www.unige.ch,Http,"[12,11,1008]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1428752188372,20199,6200,9243,352136063160952,www.unige.ch,Http,"[13,19,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-57,-64]",-60.5,3335171,46501,3,228
1428752248364,20098,1415,2667,352136063160952,www.unige.ch,Http,"[14,14,13]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1428752308457,21197,2290,1846,352136063160952,www.unige.ch,Http,"[12,12,15]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1428752404227,20072,1106,888,352136063160952,www.unige.ch,Http,"[13,15,15]",15.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1428752465159,20066,922,751,352136063160952,www.unige.ch,Http,"[19,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1428752532074,20075,3044,12924,352136063160952,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1428752592272,20100,1126,1713,352136063160952,www.unige.ch,Http,"[13,17,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,,-1,3,228
1428752652421,20061,922,751,352136063160952,www.unige.ch,Http,"[13,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,,-1,3,228
1428752712641,20065,922,751,352136063160952,www.unige.ch,Http,"[15,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,,-1,3,228
