1428704390546,21213,968,843,358240052286374,www.unige.ch,Http,"[480,668,533]",533.0,MOBILE,HSPA,Sunrise,[29020108],0,[-77],-77.0,29020108,-1,2,228
1428704450618,21180,864,656,358240052286374,www.unige.ch,Http,"[453,524,529]",524.0,MOBILE,HSPA,Sunrise,[29020108],0,[-77],-77.0,29020108,-1,2,228
1428704518435,21182,864,656,358240052286374,www.unige.ch,Http,"[513,546,504]",513.0,MOBILE,HSPA,Sunrise,[29020108],0,[-77],-77.0,29020108,-1,2,228
1428704578498,20126,1236,893,358240052286374,www.unige.ch,Http,"[498,574,518]",518.0,MOBILE,HSPA,Sunrise,[29020108],0,[-77],-77.0,29020108,-1,2,228
1428704662899,20032,864,656,358240052286374,www.unige.ch,Http,"[527,447,479]",479.0,MOBILE,HSPA,Sunrise,[29020108],0,[-77],-77.0,29020108,-1,2,228
1428704727732,20150,864,656,358240052286374,www.unige.ch,Http,"[521,587,586]",586.0,MOBILE,HSPA,Sunrise,[29020108],0,[-77],-77.0,29020108,-1,2,228
1428704788864,20092,864,656,358240052286374,www.unige.ch,Http,"[430,482,644]",482.0,MOBILE,HSPA,Sunrise,[29020108],0,[-77],-77.0,29020108,-1,2,228
1428704850755,20093,864,656,358240052286374,www.unige.ch,Http,"[490,576,547]",547.0,MOBILE,HSPA,Sunrise,[29020108],0,[-77],-77.0,29020108,-1,2,228
1428704910965,20085,1403,1634,358240052286374,www.unige.ch,Http,"[580,849,98]",580.0,MOBILE,HSPA,Sunrise,[29020108],0,"[-77,-77,-77]",-77.0,29020108,-1,2,228
1428704971339,20071,3334,7200,358240052286374,www.unige.ch,Http,"[493,568,526]",526.0,MOBILE,HSPA,Sunrise,[29020108],0,"[-77,-77,-77]",-77.0,29020108,-1,2,228
1428705031471,20118,922,751,358240052286374,www.unige.ch,Http,"[484,467,487]",484.0,MOBILE,HSPA,Sunrise,[29020108],0,[-77],-77.0,29020108,-1,2,228
1428705091562,20078,864,656,358240052286374,www.unige.ch,Http,"[491,526,608]",526.0,MOBILE,HSPA,Sunrise,[29020108],0,[-77],-77.0,29020108,-1,2,228
1428705152295,20068,864,656,358240052286374,www.unige.ch,Http,"[482,709,476]",482.0,MOBILE,HSPA,Sunrise,[29020108],0,[-77],-77.0,29020108,-1,2,228
1428705212371,20034,864,656,358240052286374,www.unige.ch,Http,"[637,457,637]",637.0,MOBILE,HSPA,Sunrise,[29020108],0,[-77],-77.0,29020108,-1,2,228
1428705272499,20077,916,791,358240052286374,www.unige.ch,Http,"[523,460,516]",516.0,MOBILE,HSPA,Sunrise,[29020108],0,[-77],-77.0,29020108,-1,2,228
1428705332625,20142,2078,8602,358240052286374,www.unige.ch,Http,"[501,547,527]",527.0,MOBILE,HSPA,Sunrise,[29020108],0,"[-77,-77,-77]",-77.0,29020108,-1,2,228
1428705392698,20076,864,696,358240052286374,www.unige.ch,Http,"[499,558,516]",516.0,MOBILE,HSPA,Sunrise,[29020108],0,[-77],-77.0,29020108,-1,2,228
1428705453408,20087,864,656,358240052286374,www.unige.ch,Http,"[471,475,465]",471.0,MOBILE,HSPA,Sunrise,[29020108],0,[-77],-77.0,29020108,-1,2,228
1428705513590,20124,864,656,358240052286374,www.unige.ch,Http,"[499,518,486]",499.0,MOBILE,HSPA,Sunrise,[29020108],0,[-77],-77.0,29020108,-1,2,228
1428705575353,20116,864,656,358240052286374,www.unige.ch,Http,"[517,536,523]",523.0,MOBILE,HSPA,Sunrise,[29020108],0,[-77],-77.0,29020108,-1,2,228
1428705649320,20049,2973,5600,358240052286374,www.unige.ch,Http,"[678,667,863]",678.0,MOBILE,HSPA,Sunrise,[29020108],0,"[-77,-77,-77]",-77.0,29020108,-1,2,228
1428705710452,20083,864,656,358240052286374,www.unige.ch,Http,"[453,768,812]",768.0,MOBILE,HSPA,Sunrise,[29020108],0,[-77],-77.0,29020108,-1,2,228
1428705775417,20069,1050,789,358240052286374,www.unige.ch,Http,"[473,484,647]",484.0,MOBILE,HSPA,Sunrise,[29020108],0,[-77],-77.0,29020108,-1,2,228
1428705835407,20016,5279,3643,358240052286374,www.unige.ch,Http,"[482,477,503]",482.0,MOBILE,HSPA,Sunrise,"[29020108,29020104]",1,"[-65,-63,-63,-67,-67,-67,-65,-67,-67,-67]",-67.0,29020104,-1,2,228
1428705899682,20076,3783,2791,358240052286374,www.unige.ch,Http,"[43,83,60]",60.0,MOBILE,LTE,Sunrise,"[8966912,29020104]",1,"[-341,-333,-335,-329,-115,-81]",-331.0,29020104,-1,2,228
1428705961370,20069,1108,793,358240052286374,www.unige.ch,Http,"[56,44,47]",47.0,MOBILE,HSPA,Sunrise,[29020104],0,"[-81,-81]",-81.0,29020104,-1,2,228
1428706027600,20022,864,656,358240052286374,www.unige.ch,Http,"[513,716,557]",557.0,MOBILE,HSPA,Sunrise,[29020104],0,[-81],-81.0,29020104,-1,2,228
1428706089341,21258,1057,900,358240052286374,www.unige.ch,Http,"[552,523,734]",552.0,MOBILE,HSPA,Sunrise,[29020104],0,[-81],-81.0,29020104,-1,2,228
1428706149445,20043,20801,95189,358240052286374,www.unige.ch,Http,"[29,30,48]",30.0,MOBILE,HSPA+,Sunrise,"[29020104,29020108,29020104]",2,"[-67,-67,-67,-59,-59,-63,-61,-63,-63,-67]",-63.0,29020104,-1,2,228
1428706209436,20020,313521,130079,358240052286374,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,HSPA+,Sunrise,"[29020104,29020108]",1,"[-71,-59,-69,-69,-73,-71,-71,-65,-67]",-69.0,29020108,-1,2,228
1428706269579,20112,864,656,358240052286374,www.unige.ch,Http,"[858,494,533]",533.0,MOBILE,HSPA,Sunrise,[29020108],0,[-73],-73.0,29020108,-1,2,228
1428706329651,20043,2931,2318,358240052286374,www.unige.ch,Http,"[489,535,498]",498.0,MOBILE,HSPA,Sunrise,[29020108],0,"[-73,-73,-73]",-73.0,29020108,-1,2,228
1428706402847,20066,1040,922,358240052286374,www.unige.ch,Http,"[498,624,625]",624.0,MOBILE,HSPA,Sunrise,[29020108],0,[-73],-73.0,29020108,-1,2,228
1428706462914,20065,1608,1313,358240052286374,www.unige.ch,Http,"[562,518,497]",518.0,MOBILE,HSPA,Sunrise,[29020108],0,[-73],-73.0,29020108,-1,2,228
1428706528345,20079,864,656,358240052286374,www.unige.ch,Http,"[686,607,512]",607.0,MOBILE,HSPA,Sunrise,[29020108],0,[-73],-73.0,29020108,-1,2,228
1428706589494,20096,864,656,358240052286374,www.unige.ch,Http,"[442,501,493]",493.0,MOBILE,HSPA,Sunrise,[29020108],0,[-73],-73.0,29020108,-1,2,228
1428706650679,20074,864,656,358240052286374,www.unige.ch,Http,"[553,606,476]",553.0,MOBILE,HSPA,Sunrise,[29020108],0,[-73],-73.0,29020108,-1,2,228
1428706711400,20078,864,656,358240052286374,www.unige.ch,Http,"[503,556,557]",556.0,MOBILE,HSPA,Sunrise,[29020108],0,[-73],-73.0,29020108,-1,2,228
1428706771503,20071,864,656,358240052286374,www.unige.ch,Http,"[448,526,487]",487.0,MOBILE,HSPA,Sunrise,[29020108],0,[-73],-73.0,29020108,-1,2,228
1428706831600,21085,864,656,358240052286374,www.unige.ch,Http,"[501,535,545]",535.0,MOBILE,HSPA,Sunrise,[29020108],0,[-73],-73.0,29020108,-1,2,228
1428706892378,20076,999,736,358240052286374,www.unige.ch,Http,"[418,530,458]",458.0,MOBILE,HSPA,Sunrise,[29020108],0,[-73],-73.0,29020108,-1,2,228
1428706953435,20141,2894,5556,358240052286374,www.unige.ch,Http,"[502,516,687]",516.0,MOBILE,HSPA,Sunrise,[29020108],0,"[-73,-73,-73]",-73.0,29020108,-1,2,228
1428707014386,21240,974,821,358240052286374,www.unige.ch,Http,"[507,484,562]",507.0,MOBILE,HSPA,Sunrise,[29020108],0,[-73],-73.0,29020108,-1,2,228
1428707074467,20745,5841,14308,358240052286374,www.unige.ch,Http,"[61,56,55]",56.0,MOBILE,HSPA,Sunrise,[29020108],0,"[-73,-73,-73]",-73.0,29020108,-1,2,228
1428707140308,20110,864,656,358240052286374,www.unige.ch,Http,"[507,557,467]",507.0,MOBILE,HSPA,Sunrise,[29020108],0,[-73],-73.0,29020108,-1,2,228
1428707201431,20107,8681,2636,358240052286374,www.unige.ch,Http,"[508,516,538]",516.0,MOBILE,HSPA,Sunrise,[29020108],0,"[-73,-73,-73]",-73.0,29020108,-1,2,228
1428707262482,20076,916,726,358240052286374,www.unige.ch,Http,"[557,506,567]",557.0,MOBILE,HSPA,Sunrise,[29020108],0,[-73],-73.0,29020108,-1,2,228
1428707323564,20079,1507,1742,358240052286374,www.unige.ch,Http,"[481,535,549]",535.0,MOBILE,HSPA,Sunrise,[29020108],0,"[-73,-73,-73]",-73.0,29020108,-1,2,228
1428707384283,20080,916,708,358240052286374,www.unige.ch,Http,"[493,537,487]",493.0,MOBILE,HSPA,Sunrise,[29020108],0,[-73],-73.0,29020108,-1,2,228
1428707444319,20063,1967,2063,358240052286374,www.unige.ch,Http,"[627,472,492]",492.0,MOBILE,HSPA,Sunrise,"[29020108,29020104,29020108]",2,"[-73,-69,-69,-69]",-69.0,29020108,-1,2,228
1428707504330,20086,864,656,358240052286374,www.unige.ch,Http,"[496,527,527]",527.0,MOBILE,HSPA,Sunrise,[29020108],0,[-69],-69.0,29020108,-1,2,228
1428707564399,20076,1048,793,358240052286374,www.unige.ch,Http,"[487,534,542]",534.0,MOBILE,HSPA,Sunrise,[29020108],0,[-69],-69.0,29020108,-1,2,228
1428707624490,20086,864,656,358240052286374,www.unige.ch,Http,"[664,587,655]",655.0,MOBILE,HSPA,Sunrise,[29020108],0,[-69],-69.0,29020108,-1,2,228
1428707684580,20127,1088,793,358240052286374,www.unige.ch,Http,"[62,38,48]",48.0,MOBILE,HSPA,Sunrise,[29020104],0,"[-67,-67]",-67.0,29020104,-1,2,228
1428707744634,20130,924,656,358240052286374,www.unige.ch,Http,"[70,50,57]",57.0,MOBILE,HSPA,Sunrise,[29020104],0,"[-67,-67,-67]",-67.0,29020104,-1,2,228
1428707804701,20091,916,656,358240052286374,www.unige.ch,Http,"[542,558,509]",542.0,MOBILE,HSPA,Sunrise,[29020104],0,[-67],-67.0,29020104,-1,2,228
1428707865321,20010,987,656,358240052286374,www.unige.ch,Http,"[486,547,537]",537.0,MOBILE,HSPA,Sunrise,[29020104],0,[-67],-67.0,29020104,-1,2,228
1428707925296,20086,924,656,358240052286374,www.unige.ch,Http,"[496,557,535]",535.0,MOBILE,HSPA,Sunrise,[29020104],0,[-67],-67.0,29020104,-1,2,228
1428709515786,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428709529196,20021,168034,274064,358240052286374,www.unige.ch,Http,"[93,49,61]",61.0,MOBILE,HSPA+,Sunrise,[29005972],0,"[-75,-73,-73,-73,-71,-73,-73,-75]",-73.0,29005972,-1,2,228
1428717091939,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428717104126,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428717164117,20020,92393,15945,358240052286374,www.unige.ch,Http,"[44,53,55]",53.0,MOBILE,HSPA+,Sunrise,[29005972],0,"[-107,-103,-105,-109,-109,-105,-109,-105]",-106.0,29005972,-1,2,228
1428717226579,20092,1681,1162,358240052286374,www.unige.ch,Http,"[537,567,566]",566.0,MOBILE,HSPA,Sunrise,[29005972],0,[-107],-107.0,29005972,-1,2,228
1428717293528,20082,1920,1616,358240052286374,www.unige.ch,Http,"[1709,757,794]",794.0,MOBILE,HSPA,Sunrise,[29005972],0,[-107],-107.0,29005972,-1,2,228
1428717374747,20094,2345,1946,358240052286374,www.unige.ch,Http,"[1200,857,657]",857.0,MOBILE,HSPA,Sunrise,[29005972],0,[-107],-107.0,29005972,-1,2,228
1428717434872,20124,1688,1157,358240052286374,www.unige.ch,Http,"[2069,496,484]",496.0,MOBILE,HSPA,Sunrise,[29005972],0,[-107],-107.0,29005972,-1,2,228
1428717494912,20021,86836,10440,358240052286374,www.unige.ch,Http,"[618,1563,572]",618.0,MOBILE,HSPA,Sunrise,[29005972],0,"[-103,-105,-105,-105,-113,-109,-109,-105,-113]",-105.0,29005972,-1,2,228
1428717555557,20017,3904,5672,358240052286374,www.unige.ch,Http,"[522,625,542]",542.0,MOBILE,HSPA,Sunrise,[29005972],0,"[-113,-113]",-113.0,29005972,-1,2,228
1428717618568,20061,968,863,358240052286374,www.unige.ch,Http,"[922,578,557]",578.0,MOBILE,HSPA,Sunrise,[29005972],0,[-113],-113.0,29005972,-1,2,228
1428717682632,20065,1213,856,358240052286374,www.unige.ch,Http,"[519,578,576]",576.0,MOBILE,HSPA,Sunrise,[29005972],0,[-113],-113.0,29005972,-1,2,228
1428717742702,20129,864,656,358240052286374,www.unige.ch,Http,"[469,477,452]",469.0,MOBILE,HSPA,Sunrise,[29005972],0,[-113],-113.0,29005972,-1,2,228
1428717804542,20129,2136,1805,358240052286374,www.unige.ch,Http,"[1557,527,738]",738.0,MOBILE,HSPA,Sunrise,[29005972],0,[-113],-113.0,29005972,-1,2,228
1428717865595,20053,916,726,358240052286374,www.unige.ch,Http,"[602,641,532]",602.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428717926783,20067,3336,6654,358240052286374,www.unige.ch,Http,"[551,547,557]",551.0,MOBILE,HSPA,Sunrise,[29005972],0,"[-103,-103]",-103.0,29005972,-1,2,228
1428717987588,20060,3764,5913,358240052286374,www.unige.ch,Http,"[501,708,516]",516.0,MOBILE,HSPA,Sunrise,[29005972],0,"[-103,-103]",-103.0,29005972,-1,2,228
1428718047612,20398,916,791,358240052286374,www.unige.ch,Http,"[502,589,497]",502.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428718113854,20087,2006,1810,358240052286374,www.unige.ch,Http,"[569,634,739]",634.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428718195622,20086,864,656,358240052286374,www.unige.ch,Http,"[569,608,549]",569.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428718256558,20071,864,656,358240052286374,www.unige.ch,Http,"[524,558,599]",558.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428718319879,20071,3536,2949,358240052286374,www.unige.ch,Http,"[1290,608,487]",608.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428718381655,20131,968,766,358240052286374,www.unige.ch,Http,"[559,636,504]",559.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428718442801,20072,2965,5972,358240052286374,www.unige.ch,Http,"[472,552,507]",507.0,MOBILE,HSPA,Sunrise,[29005972],0,"[-103,-103,-103]",-103.0,29005972,-1,2,228
1428718504580,20081,2856,2576,358240052286374,www.unige.ch,Http,"[970,2149,2234]",2149.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428718566580,20123,2630,2631,358240052286374,www.unige.ch,Http,"[2208,888,1066]",1066.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428718627601,20025,968,778,358240052286374,www.unige.ch,Http,"[547,524,574]",547.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428718687670,21151,3904,3588,358240052286374,www.unige.ch,Http,"[1277,2177,2178]",2177.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428718747852,20065,2111,1696,358240052286374,www.unige.ch,Http,"[2215,1097,834]",1097.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428718808618,20129,980,878,358240052286374,www.unige.ch,Http,"[519,848,538]",538.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428718885591,20125,3064,2736,358240052286374,www.unige.ch,Http,"[493,2044,2227]",2044.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428718945696,20074,3566,5833,358240052286374,www.unige.ch,Http,"[491,573,668]",573.0,MOBILE,HSPA,Sunrise,[29005972],0,"[-103,-103,-103]",-103.0,29005972,-1,2,228
1428719008570,20163,5550,8681,358240052286374,www.unige.ch,Http,"[2137,684,537]",684.0,MOBILE,HSPA,Sunrise,[29005972],0,"[-103,-103,-103]",-103.0,29005972,-1,2,228
1428719089588,20073,864,656,358240052286374,www.unige.ch,Http,"[521,637,966]",637.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428719149602,20073,1296,791,358240052286374,www.unige.ch,Http,"[601,557,616]",601.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428719212965,20068,4972,8036,358240052286374,www.unige.ch,Http,"[592,997,1447]",997.0,MOBILE,HSPA,Sunrise,[29005972],0,"[-103,-103,-103,-103,-103]",-103.0,29005972,-1,2,228
1428719273579,21122,3816,3403,358240052286374,www.unige.ch,Http,"[1716,3600,1148]",1716.0,MOBILE,LTE,Sunrise,"[8971010,29022443]",1,"[-115,-105]",-110.0,29022443,-1,2,228
1428719333727,20086,924,656,358240052286374,www.unige.ch,Http,"[568,648,597]",597.0,MOBILE,HSPA,Sunrise,[29022443],0,[-105],-105.0,29022443,-1,2,228
1428719393794,21164,864,656,358240052286374,www.unige.ch,Http,"[542,567,487]",542.0,MOBILE,HSPA,Sunrise,[29022443],0,[-105],-105.0,29022443,-1,2,228
1428719453919,20730,2914,2671,358240052286374,www.unige.ch,Http,"[506,1867,2159]",1867.0,MOBILE,HSPA,Sunrise,[29022443],0,[-105],-105.0,29022443,-1,2,228
1428719520540,20060,980,784,358240052286374,www.unige.ch,Http,"[510,533,494]",510.0,MOBILE,HSPA,Sunrise,[29022443],0,[-105],-105.0,29022443,-1,2,228
1428719580632,20124,4024,7740,358240052286374,www.unige.ch,Http,"[492,532,416]",492.0,MOBILE,HSPA,Sunrise,[29022443],0,"[-105,-105,-105]",-105.0,29022443,-1,2,228
1428719640755,20081,864,656,358240052286374,www.unige.ch,Http,"[480,542,476]",480.0,MOBILE,HSPA,Sunrise,[29022443],0,[-105],-105.0,29022443,-1,2,228
1428719700925,20038,2916,2576,358240052286374,www.unige.ch,Http,"[1615,2168,2565]",2168.0,MOBILE,HSPA,Sunrise,[29022443],0,[-105],-105.0,29022443,-1,2,228
1428719761531,20063,2515,2588,358240052286374,www.unige.ch,Http,"[2018,2150,2016]",2018.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428719822535,20122,916,708,358240052286374,www.unige.ch,Http,"[541,596,662]",596.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428719882627,20074,3232,2765,358240052286374,www.unige.ch,Http,"[2467,1987,525]",1987.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428719943556,20079,1972,1738,358240052286374,www.unige.ch,Http,"[1724,513,621]",621.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428720003652,20089,2024,1753,358240052286374,www.unige.ch,Http,"[527,553,678]",553.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428720063723,20129,2916,2628,358240052286374,www.unige.ch,Http,"[1178,2219,537]",1178.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428720123883,20123,916,784,358240052286374,www.unige.ch,Http,"[690,797,648]",690.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428720184593,20124,1860,1616,358240052286374,www.unige.ch,Http,"[615,567,838]",615.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428720245567,20131,864,656,358240052286374,www.unige.ch,Http,"[580,463,514]",514.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428720306583,20123,864,656,358240052286374,www.unige.ch,Http,"[446,461,477]",461.0,MOBILE,HSPA,Sunrise,[29005972],0,[-103],-103.0,29005972,-1,2,228
1428720366579,20087,864,656,358240052286374,www.unige.ch,Http,"[51,39,32]",39.0,MOBILE,LTE,Sunrise,"[8961030,12802]",1,"[-351,-115]",-233.0,12802,5000,2,228
1428720426597,20068,864,656,358240052286374,www.unige.ch,Http,"[432,480,486]",480.0,MOBILE,HSPA,Sunrise,"[29022443,8971010]",1,"[6,99]",52.5,8971010,42010,2,228
1428720486651,20070,38111,5439,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8971010],0,[-120],-120.0,8971010,42010,2,228
1428720553014,20080,116,104,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8971010],0,[-120],-120.0,8971010,42010,2,228
1428720613710,20101,0,0,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8971010],0,[-120],-120.0,8971010,42010,2,228
1428720673933,20104,0,0,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8971010],0,[-120],-120.0,8971010,42010,2,228
1428720735666,20074,0,0,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8971010],0,[-120],-120.0,8971010,42010,2,228
1428720796191,20067,126,302,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[8971010,29019243]",1,"[-353,-73]",-213.0,29019243,-1,2,228
1428720856200,20078,63,151,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29019243],0,"[-73,-73]",-73.0,29019243,-1,2,228
1428720929613,20024,2072,2342,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,"[29019243,29019249]",1,"[-73,-73,-77,-67,-55,-55,-55]",-67.0,29019249,-1,2,228
1428720990288,20077,4796,10326,358240052286374,www.unige.ch,Http,"[758,35,33]",35.0,MOBILE,HSPA+,Sunrise,[29019245],0,"[-63,-63,-59,-59,-57,-57]",-59.0,29019245,-1,2,228
1428722163911,20026,17298,21722,358240052286374,www.unige.ch,Http,"[41,39,46]",41.0,MOBILE,HSPA+,Sunrise,[29027813],0,"[-87,-87,-87,-87,-87]",-87.0,29027813,-1,2,228
1428722227967,20126,11862,5640,358240052286374,www.unige.ch,Http,"[486,566,518]",518.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,-1,2,228
1428722289521,20529,924,656,358240052286374,www.unige.ch,Http,"[497,552,529]",529.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428722349536,20070,1869,1313,358240052286374,www.unige.ch,Http,"[495,65,69]",69.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87,-91,-91]",-87.0,29027813,-1,2,228
1428722409610,20067,1344,1105,358240052286374,www.unige.ch,Http,"[738,502,483]",502.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,-1,2,228
1428722470525,20046,4297,3913,358240052286374,www.unige.ch,Http,"[536,2112,3015]",2112.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-85,-87,-87,-89]",-87.0,29027813,-1,2,228
1428722530633,20096,3573,4006,358240052286374,www.unige.ch,Http,"[740,2300,2128]",2128.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-87,-85,-83]",-87.0,29027813,-1,2,228
1428722590715,20032,2852,2340,358240052286374,www.unige.ch,Http,"[2918,707,539]",707.0,MOBILE,HSPA,Sunrise,"[29027817,29027813]",1,"[-79,-87]",-83.0,29027813,-1,2,228
1428722650803,20059,3271,6721,358240052286374,www.unige.ch,Http,"[480,479,509]",480.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,-1,2,228
1428722713114,20074,924,632,358240052286374,www.unige.ch,Http,"[486,498,486]",486.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,-1,2,228
