1428703416356,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,997,40368,[],false,true,1,1,40373,
1428703416356,ch.unige.css.services.PingService,ch.unige.ping,10074,1132,3645729,[STARTED],false,true,0,0,2329410,
1428703416356,com.google.android.backup.BackupTransportService,com.google.process.location,10007,997,18216,[],false,true,1,1,19290,
1428703416356,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1011,19893,"[PERSISTENT,STARTED]",false,true,1,1,19899,
1428703416356,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3265,53186,[],false,true,1,1,53215,
1428703416356,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1492,22104,[STARTED],false,true,0,0,22136,
1428703416356,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,43136,[STARTED],false,true,1,1,2073794,
1428703416356,com.android.systemui.ImageWallpaper,com.android.systemui,10012,870,19022,[PERSISTENT],false,false,1,1,19028,
1428703416356,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,997,20094,[],false,true,1,1,20099,
1428703479375,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20640,[],false,true,1,1,20646,
1428703479375,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,997,40368,[],false,true,1,1,40373,
1428703479375,ch.unige.css.services.PingService,ch.unige.ping,10074,1132,3708743,[STARTED],false,true,0,0,2333691,
1428703479375,com.google.android.backup.BackupTransportService,com.google.process.location,10007,997,18216,[],false,true,1,1,19290,
1428703479375,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1011,19893,"[PERSISTENT,STARTED]",false,true,1,1,19899,
1428703479375,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3265,53186,[],false,true,1,1,53215,
1428703479375,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1492,22104,[STARTED],false,true,0,0,22136,
1428703479375,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,43136,[STARTED],false,true,1,1,2073794,
1428703479375,com.android.systemui.ImageWallpaper,com.android.systemui,10012,870,19022,[PERSISTENT],false,false,1,1,19028,
1428703479375,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,997,20094,[],false,true,1,1,20099,
1428703539465,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20640,[],false,true,1,1,20646,
1428703539465,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,997,40368,[],false,true,1,1,40373,
1428703539465,ch.unige.css.services.PingService,ch.unige.ping,10074,1132,3768819,[STARTED],false,true,0,0,2338167,
1428703539465,com.google.android.backup.BackupTransportService,com.google.process.location,10007,997,18216,[],false,true,1,1,19290,
1428703539465,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1011,19893,"[PERSISTENT,STARTED]",false,true,1,1,19899,
1428703539465,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3265,53186,[],false,true,1,1,53215,
1428703539465,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1492,22104,[STARTED],false,true,0,0,22136,
1428703539465,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,43136,[STARTED],false,true,1,1,2073794,
1428703539465,com.android.systemui.ImageWallpaper,com.android.systemui,10012,870,19022,[PERSISTENT],false,false,1,1,19028,
1428703539465,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,997,20094,[],false,true,1,1,20099,
1428703599503,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20640,[],false,true,1,1,20646,
1428703599503,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,997,40368,[],false,true,1,1,40373,
1428703599503,ch.unige.css.services.PingService,ch.unige.ping,10074,1132,3828868,[STARTED],false,true,0,0,2342700,
1428703599503,com.google.android.backup.BackupTransportService,com.google.process.location,10007,997,18216,[],false,true,1,1,19290,
1428703599503,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1011,19893,"[PERSISTENT,STARTED]",false,true,1,1,19899,
1428703599503,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3265,53186,[],false,true,1,1,53215,
1428703599503,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1492,22104,[STARTED],false,true,0,0,22136,
1428703599503,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,43136,[STARTED],false,true,1,1,2073794,
1428703599503,com.android.systemui.ImageWallpaper,com.android.systemui,10012,870,19022,[PERSISTENT],false,false,1,1,19028,
1428703599503,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,997,20094,[],false,true,1,1,20099,
1428703659515,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20640,[],false,true,1,1,20646,
1428703659515,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,997,40368,[],false,true,1,1,40373,
1428703659515,ch.unige.css.services.PingService,ch.unige.ping,10074,1132,3888892,[STARTED],false,true,0,0,2347271,
1428703659515,com.google.android.backup.BackupTransportService,com.google.process.location,10007,997,18216,[],false,true,1,1,19290,
1428703659515,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1011,19893,"[PERSISTENT,STARTED]",false,true,1,1,19899,
1428703659515,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3265,53186,[],false,true,1,1,53215,
1428703659515,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1492,22104,[STARTED],false,true,0,0,22136,
1428703659515,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,43136,[STARTED],false,true,1,1,2073794,
1428703659515,com.android.systemui.ImageWallpaper,com.android.systemui,10012,870,19022,[PERSISTENT],false,false,1,1,19028,
1428703659515,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,997,20094,[],false,true,1,1,20099,
1428703720321,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20640,[],false,true,1,1,20646,
1428703720321,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,997,40368,[],false,true,1,1,40373,
1428703720321,ch.unige.css.services.PingService,ch.unige.ping,10074,1132,3949718,[STARTED],false,true,0,0,2351580,
1428703720321,com.google.android.backup.BackupTransportService,com.google.process.location,10007,997,18216,[],false,true,1,1,19290,
1428703720321,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1011,19893,"[PERSISTENT,STARTED]",false,true,1,1,19899,
1428703720321,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3265,53186,[],false,true,1,1,53215,
1428703720321,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1492,22104,[STARTED],false,true,0,0,22136,
1428703720321,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,43136,[STARTED],false,true,1,1,2073794,
1428703720321,com.android.systemui.ImageWallpaper,com.android.systemui,10012,870,19022,[PERSISTENT],false,false,1,1,19028,
1428703720321,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,997,20094,[],false,true,1,1,20099,
1428703780368,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20640,[],false,true,1,1,20646,
1428703780368,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,997,40368,[],false,true,1,1,40373,
1428703780368,ch.unige.css.services.PingService,ch.unige.ping,10074,1132,4009728,[STARTED],false,true,0,0,2354287,
1428703780368,com.google.android.backup.BackupTransportService,com.google.process.location,10007,997,18216,[],false,true,1,1,19290,
1428703780368,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1011,19893,"[PERSISTENT,STARTED]",false,true,1,1,19899,
1428703780368,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3265,53186,[],false,true,1,1,53215,
1428703780368,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1492,22104,[STARTED],false,true,0,0,22136,
1428703780368,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,43136,[STARTED],false,true,1,1,2073794,
1428703780368,com.android.systemui.ImageWallpaper,com.android.systemui,10012,870,19022,[PERSISTENT],false,false,1,1,19028,
1428703780368,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,997,20094,[],false,true,1,1,20099,
1428703840373,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20640,[],false,true,1,1,20646,
1428703840373,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,997,40368,[],false,true,1,1,40373,
1428703840373,ch.unige.css.services.PingService,ch.unige.ping,10074,1132,4069738,[STARTED],false,true,0,0,2357167,
1428703840373,com.google.android.backup.BackupTransportService,com.google.process.location,10007,997,18216,[],false,true,1,1,19290,
1428703840373,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1011,19893,"[PERSISTENT,STARTED]",false,true,1,1,19899,
1428703840373,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3265,53186,[],false,true,1,1,53215,
1428703840373,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1492,22104,[STARTED],false,true,0,0,22136,
1428703840373,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,43136,[STARTED],false,true,1,1,2073794,
1428703840373,com.android.systemui.ImageWallpaper,com.android.systemui,10012,870,19022,[PERSISTENT],false,false,1,1,19028,
1428703840373,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,997,20094,[],false,true,1,1,20099,
1428703900382,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20640,[],false,true,1,1,20646,
1428703900382,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,997,40368,[],false,true,1,1,40373,
1428703900382,ch.unige.css.services.PingService,ch.unige.ping,10074,1132,4129748,[STARTED],false,true,0,0,2360056,
1428703900382,com.google.android.backup.BackupTransportService,com.google.process.location,10007,997,18216,[],false,true,1,1,19290,
1428703900382,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1011,19893,"[PERSISTENT,STARTED]",false,true,1,1,19899,
1428703900382,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3265,53186,[],false,true,1,1,53215,
1428703900382,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1492,22104,[STARTED],false,true,0,0,22136,
1428703900382,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,43136,[STARTED],false,true,1,1,2073794,
1428703900382,com.android.systemui.ImageWallpaper,com.android.systemui,10012,870,19022,[PERSISTENT],false,false,1,1,19028,
1428703900382,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,997,20094,[],false,true,1,1,20099,
1428703960447,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20640,[],false,true,1,1,20646,
1428703960447,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,997,40368,[],false,true,1,1,40373,
1428703960447,ch.unige.css.services.PingService,ch.unige.ping,10074,1132,4189766,[STARTED],false,true,0,0,2362955,
1428703960447,com.google.android.backup.BackupTransportService,com.google.process.location,10007,997,18216,[],false,true,1,1,19290,
1428703960447,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1011,19893,"[PERSISTENT,STARTED]",false,true,1,1,19899,
1428703960447,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3265,53186,[],false,true,1,1,53215,
1428703960447,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1492,22104,[STARTED],false,true,0,0,22136,
1428703960447,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,43136,[STARTED],false,true,1,1,2073794,
1428703960447,com.android.systemui.ImageWallpaper,com.android.systemui,10012,870,19022,[PERSISTENT],false,false,1,1,19028,
1428703960447,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,997,20094,[],false,true,1,1,20099,
1428704020464,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20640,[],false,true,1,1,20646,
1428704020464,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,997,40368,[],false,true,1,1,40373,
1428704020464,ch.unige.css.services.PingService,ch.unige.ping,10074,1132,4249786,[STARTED],false,true,0,0,2365913,
1428704020464,com.google.android.backup.BackupTransportService,com.google.process.location,10007,997,18216,[],false,true,1,1,19290,
1428704020464,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1011,19893,"[PERSISTENT,STARTED]",false,true,1,1,19899,
1428704020464,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3265,53186,[],false,true,1,1,53215,
1428704020464,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1492,22104,[STARTED],false,true,0,0,22136,
1428704020464,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,43136,[STARTED],false,true,1,1,2073794,
1428704020464,com.android.systemui.ImageWallpaper,com.android.systemui,10012,870,19022,[PERSISTENT],false,false,1,1,19028,
1428704020464,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,997,20094,[],false,true,1,1,20099,
1428704101375,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20640,[],false,true,1,1,20646,
1428704101375,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,997,40368,[],false,true,1,1,40373,
1428704101375,ch.unige.css.services.PingService,ch.unige.ping,10074,1132,4330731,[STARTED],false,true,0,0,2368747,
1428704101375,com.google.android.backup.BackupTransportService,com.google.process.location,10007,997,18216,[],false,true,1,1,19290,
1428704101375,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1011,19893,"[PERSISTENT,STARTED]",false,true,1,1,19899,
1428704101375,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3265,53186,[],false,true,1,1,53215,
1428704101375,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1492,22104,[STARTED],false,true,0,0,22136,
1428704101375,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,43136,[STARTED],false,true,1,1,2073794,
1428704101375,com.android.systemui.ImageWallpaper,com.android.systemui,10012,870,19022,[PERSISTENT],false,false,1,1,19028,
1428704101375,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,997,20094,[],false,true,1,1,20099,
1428704161371,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20640,[],false,true,1,1,20646,
1428704161371,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,997,40368,[],false,true,1,1,40373,
1428704161371,ch.unige.css.services.PingService,ch.unige.ping,10074,1132,4390743,[STARTED],false,true,0,0,2371522,
1428704161371,com.google.android.backup.BackupTransportService,com.google.process.location,10007,997,18216,[],false,true,1,1,19290,
1428704161371,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1011,19893,"[PERSISTENT,STARTED]",false,true,1,1,19899,
1428704161371,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3265,53186,[],false,true,1,1,53215,
1428704161371,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1492,22104,[STARTED],false,true,0,0,22136,
1428704161371,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,43136,[STARTED],false,true,1,1,2073794,
1428704161371,com.android.systemui.ImageWallpaper,com.android.systemui,10012,870,19022,[PERSISTENT],false,false,1,1,19028,
1428704161371,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,997,20094,[],false,true,1,1,20099,
1428704221378,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20640,[],false,true,1,1,20646,
1428704221378,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,997,40368,[],false,true,1,1,40373,
1428704221378,ch.unige.css.services.PingService,ch.unige.ping,10074,1132,4450763,[STARTED],false,true,0,0,2374382,
1428704221378,com.google.android.backup.BackupTransportService,com.google.process.location,10007,997,18216,[],false,true,1,1,19290,
1428704221378,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1011,19893,"[PERSISTENT,STARTED]",false,true,1,1,19899,
1428704221378,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3265,53186,[],false,true,1,1,53215,
1428704221378,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1492,22104,[STARTED],false,true,0,0,22136,
1428704221378,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,43136,[STARTED],false,true,1,1,2073794,
1428704221378,com.android.systemui.ImageWallpaper,com.android.systemui,10012,870,19022,[PERSISTENT],false,false,1,1,19028,
1428704221378,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,997,20094,[],false,true,1,1,20099,
1428704281408,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20640,[],false,true,1,1,20646,
1428704281408,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,997,40368,[],false,true,1,1,40373,
1428704281408,ch.unige.css.services.PingService,ch.unige.ping,10074,1132,4510775,[STARTED],false,true,0,0,2377444,
1428704281408,com.google.android.backup.BackupTransportService,com.google.process.location,10007,997,18216,[],false,true,1,1,19290,
1428704281408,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1011,19893,"[PERSISTENT,STARTED]",false,true,1,1,19899,
1428704281408,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3265,53186,[],false,true,1,1,53215,
1428704281408,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1492,22104,[STARTED],false,true,0,0,22136,
1428704281408,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,43136,[STARTED],false,true,1,1,2073794,
1428704281408,com.android.systemui.ImageWallpaper,com.android.systemui,10012,870,19022,[PERSISTENT],false,false,1,1,19028,
1428704281408,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,997,20094,[],false,true,1,1,20099,
1428704341488,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20640,[],false,true,1,1,20646,
1428704341488,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,997,40368,[],false,true,1,1,40373,
1428704341488,ch.unige.css.services.PingService,ch.unige.ping,10074,1132,4570818,[STARTED],false,true,0,0,2380404,
1428704341488,com.google.android.backup.BackupTransportService,com.google.process.location,10007,997,18216,[],false,true,1,1,19290,
1428704341488,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1011,19893,"[PERSISTENT,STARTED]",false,true,1,1,19899,
1428704341488,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3265,53186,[],false,true,1,1,53215,
1428704341488,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1492,22104,[STARTED],false,true,0,0,22136,
1428704341488,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,43136,[STARTED],false,true,1,1,2073794,
1428704341488,com.android.systemui.ImageWallpaper,com.android.systemui,10012,870,19022,[PERSISTENT],false,false,1,1,19028,
1428704341488,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,997,20094,[],false,true,1,1,20099,
1428704401522,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20640,[],false,true,1,1,20646,
1428704401522,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,997,40368,[],false,true,1,1,40373,
1428704401522,ch.unige.css.services.PingService,ch.unige.ping,10074,1132,4630873,[STARTED],false,true,0,0,2383512,
1428704401522,com.google.android.backup.BackupTransportService,com.google.process.location,10007,997,18216,[],false,true,1,1,19290,
1428704401522,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1011,19893,"[PERSISTENT,STARTED]",false,true,1,1,19899,
1428704401522,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3265,53186,[],false,true,1,1,53215,
1428704401522,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1492,22104,[STARTED],false,true,0,0,22136,
1428704401522,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,43136,[STARTED],false,true,1,1,2073794,
1428704401522,com.android.systemui.ImageWallpaper,com.android.systemui,10012,870,19022,[PERSISTENT],false,false,1,1,19028,
1428704401522,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,997,20094,[],false,true,1,1,20099,
1428704461599,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20640,[],false,true,1,1,20646,
1428704461599,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,997,40368,[],false,true,1,1,40373,
1428704461599,ch.unige.css.services.PingService,ch.unige.ping,10074,1132,4690954,[STARTED],false,true,0,0,2386720,
1428704461599,com.google.android.backup.BackupTransportService,com.google.process.location,10007,997,18216,[],false,true,1,1,19290,
1428704461599,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1011,19893,"[PERSISTENT,STARTED]",false,true,1,1,19899,
1428704461599,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3265,53186,[],false,true,1,1,53215,
1428704461599,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1492,22104,[STARTED],false,true,0,0,22136,
1428704461599,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,43136,[STARTED],false,true,1,1,2073794,
1428704461599,com.android.systemui.ImageWallpaper,com.android.systemui,10012,870,19022,[PERSISTENT],false,false,1,1,19028,
1428704461599,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,997,20094,[],false,true,1,1,20099,
1428704521668,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20640,[],false,true,1,1,20646,
1428704521668,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,997,40368,[],false,true,1,1,40373,
1428704521668,ch.unige.css.services.PingService,ch.unige.ping,10074,1132,4751024,[STARTED],false,true,0,0,2389980,
1428704521668,com.google.android.backup.BackupTransportService,com.google.process.location,10007,997,18216,[],false,true,1,1,19290,
1428704521668,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1011,19893,"[PERSISTENT,STARTED]",false,true,1,1,19899,
1428704521668,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3265,53186,[],false,true,1,1,53215,
1428704521668,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1492,22104,[STARTED],false,true,0,0,22136,
1428704521668,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,43136,[STARTED],false,true,1,1,2073794,
1428704521668,com.android.systemui.ImageWallpaper,com.android.systemui,10012,870,19022,[PERSISTENT],false,false,1,1,19028,
1428704521668,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,997,20094,[],false,true,1,1,20099,
1428704581730,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20640,[],false,true,1,1,20646,
1428704581730,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,997,40368,[],false,true,1,1,40373,
1428704581730,ch.unige.css.services.PingService,ch.unige.ping,10074,1132,4811103,[STARTED],false,true,0,0,2393492,
1428704581730,com.google.android.backup.BackupTransportService,com.google.process.location,10007,997,18216,[],false,true,1,1,19290,
1428704581730,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1011,19893,"[PERSISTENT,STARTED]",false,true,1,1,19899,
1428704581730,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3265,53186,[],false,true,1,1,53215,
1428704581730,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1492,22104,[STARTED],false,true,0,0,22136,
1428704581730,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,43136,[STARTED],false,true,1,1,2073794,
1428704581730,com.android.systemui.ImageWallpaper,com.android.systemui,10012,870,19022,[PERSISTENT],false,false,1,1,19028,
1428704581730,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,997,20094,[],false,true,1,1,20099,
1428704642428,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20640,[],false,true,1,1,20646,
1428704642428,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,997,40368,[],false,true,1,1,40373,
1428704642428,ch.unige.css.services.PingService,ch.unige.ping,10074,1132,4871807,[STARTED],false,true,0,0,2396913,
1428704642428,com.google.android.backup.BackupTransportService,com.google.process.location,10007,997,18216,[],false,true,1,1,19290,
