1428760523031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428761078176,204,169.0,24821.0,24652.0,2674.57,1540.0,8644807.32,2940.21,545854
1428761772989,1405,0.0,45370.0,45370.0,738.11,211.0,7136862.38,2671.49,1039143
1428762838036,16,439.0,11822.0,11383.0,2196.53,981.0,8479910.78,2912.03,37382
1428762883387,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34913
1428767100844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767156137,4,414.0,694.0,280.0,599.67,691.0,17237.56,131.29,4573
1428767996615,436,48.0,41838.0,41790.0,548.8,187.0,5450662.02,2334.67,244944
1428768260843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428768751079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428768762815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428768907495,22,320.0,13064.0,12744.0,2224.86,1273.0,7736769.46,2781.5,50798
1428768982848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428769109091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428769112853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428769142091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428769156097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428769167104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428769182084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428769238112,10,323.0,4496.0,4173.0,1583.67,995.0,1664544.44,1290.17,19473
1428769393221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428769435949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428769686290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428769891930,167,60.0,10308.0,10248.0,1190.43,434.0,3923131.52,1980.69,206442
1428770149957,19,330.0,9693.0,9363.0,1625.11,940.5,4245770.54,2060.53,31519
1428770223398,92,92.0,13208.0,13116.0,2054.91,881.0,7415278.56,2723.1,199272
1428770583872,13,864.0,54294.0,53430.0,15627.5,2543.0,3.7906973542E8,19469.71,191578
1428770854090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428770880090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771001121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428784447881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428785854312,4,1461.0,5610.0,4149.0,2990.0,1899.0,3464174.0,1861.23,13455
1428785975429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428786206181,99,0.0,13995.0,13995.0,508.87,188.0,3343471.18,1828.52,64507
1428786467367,9,1383.0,3205.0,1822.0,2308.63,2354.0,407852.98,638.63,21796
