1428718332046,38,60.0,1971.0,1911.0,324.54,186.0,139047.6,372.89,14223
1428718370158,4,917.0,4584.0,3667.0,2204.0,1111.0,2838472.67,1684.78,8200
1428718436160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428718502886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428719091125,42,144.0,24040.0,23896.0,2242.39,437.0,1.825368487E7,4272.43,97156
1428719328130,66,60.0,3335.0,3275.0,328.18,179.0,298001.72,545.9,23895
1428719383486,103,51.0,12969.0,12918.0,426.5,172.0,1821655.33,1349.69,48462
1428720461738,34,76.0,917.0,841.0,285.73,230.0,35343.17,188.0,13650
1428720481999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428720486752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428720538537,37,104.0,37383.0,37279.0,3962.39,428.5,8.682417429E7,9317.95,145689
1428721049241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428721889028,5,190.0,60665.0,60475.0,15478.5,529.5,6.8068309525E8,26089.9,65107
1428721966041,185,71.0,21575.0,21504.0,663.79,221.0,3488805.81,1867.83,129322
1428722256146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428722502200,179,40.0,21037.0,20997.0,628.52,205.0,4276194.05,2067.9,122773
1428722636027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428722703932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428722758327,15,72.0,11210.0,11138.0,1834.5,267.5,1.205056682E7,3471.39,27983
1428723087724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428723111135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428723150779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428723782108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428723792180,64,107.0,8039.0,7932.0,831.84,372.0,1661307.75,1288.92,55052
1428723934361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428723945076,7,552.0,2707.0,2155.0,1197.67,918.5,551860.56,742.87,17624
1428723966195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428724203749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428724204945,527,120.0,23183.0,23063.0,1699.51,934.0,5681015.01,2383.49,895873
1428725104904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428744495579,126,76.0,6396.0,6320.0,700.21,332.0,831976.04,912.13,108592
1428744633864,251,102.0,27464.0,27362.0,1448.1,712.5,7583423.63,2753.8,365172
1428745181219,233,75.0,38451.0,38376.0,1868.75,609.5,1.323729566E7,3638.31,436590
1428745649502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428746401113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428748648143,237,61.0,10600.0,10539.0,370.87,187.0,798007.98,893.31,90562
1428748819457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428749275103,212,51.0,11305.0,11254.0,655.27,305.0,1256344.95,1120.87,144053
1428749434003,25,81.0,7761.0,7680.0,1584.79,689.5,4368851.08,2090.18,59493
1428749919911,242,76.0,374507.0,374431.0,2664.04,704.0,5.786627971E8,24055.41,647069
1428751099900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428751113006,1106,84.0,1038020.0,1037936.0,2714.27,822.0,1.0565145306E9,32504.07,3000888
1428754141182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428755584183,22,214.0,2967.0,2753.0,1337.05,1268.0,409452.52,639.88,35468
1428755624341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428757363163,187,69.0,15407.0,15338.0,817.16,226.0,3795919.46,1948.31,157620
1428757575816,49,172.0,117755.0,117583.0,3953.63,550.5,2.7967270173E8,16723.42,197388
1428759298196,402,73.0,19165.0,19092.0,583.74,230.0,1661405.75,1288.96,241522
1428759543306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428759556751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428759557682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428759558952,242,68.0,22049.0,21981.0,529.92,205.0,3152751.22,1775.6,135389
1428760236519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428760237516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428760238895,68,93.0,8259.0,8166.0,1123.87,860.0,1377236.95,1173.56,78853
1428760322546,109,91.0,7340.0,7249.0,415.73,205.0,682713.77,826.26,51468
1428760684229,429,48.0,11311.0,11263.0,528.59,205.5,1529149.5,1236.59,230426
1428760923302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428760935789,37,90.0,1433.0,1343.0,323.17,187.5,81486.69,285.46,19034
1428760958273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428761000181,531,51.0,23866.0,23815.0,488.12,187.0,3388532.78,1840.8,267168
1428761270359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428761738149,2,10588.0,10588.0,0.0,10588.0,10588.0,0.0,0.0,15706
1428761761147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428762427573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428762429549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428763378213,39,85.0,11310.0,11225.0,674.08,182.0,4187854.49,2046.42,30420
1428763412044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428763764031,505,43.0,31469.0,31426.0,556.83,195.5,5430142.92,2330.27,285739
1428764056440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428764058100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428764061823,21,120.0,1533.0,1413.0,317.1,200.5,102252.19,319.77,16949
1428764495674,62,171.0,50600.0,50429.0,3534.87,1107.0,5.016797769E7,7082.94,218844
1428764719314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428765804161,53,113.0,5959.0,5846.0,1450.58,953.5,1756033.94,1325.15,81868
1428765904108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428766541150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767034032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767633181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767660656,70,76.0,9785.0,9709.0,669.22,260.0,1673746.81,1293.73,48816
1428770253649,931,9.0,30528.0,30519.0,1055.16,671.0,3815403.29,1953.31,986724
1428771475250,1716,85.0,139154.0,139069.0,1478.23,849.0,1.969721457E7,4438.15,2581883
1428774245648,131,93.0,49509.0,49416.0,1571.25,541.5,2.181086829E7,4670.21,206919
1428774542095,433,58.0,47540.0,47482.0,738.32,222.0,8889366.49,2981.5,333740
1428774938712,47,130.0,3796.0,3666.0,1159.07,845.0,862129.1,928.51,56033
1428775390797,34,86.0,12306.0,12220.0,800.3,222.0,5143684.82,2267.97,36175
1428775694607,44,117.0,5243.0,5126.0,1103.91,639.0,1318017.25,1148.05,62077
1428776103508,115,44.0,32625.0,32581.0,814.0,234.5,9849127.58,3138.33,99778
1428776363176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428776551420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428776944320,8,432.0,87316.0,86884.0,15555.43,1260.0,8.7732732139E8,29619.71,110340
1428777195517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428777665179,125,60.0,13391.0,13331.0,664.94,221.0,2405241.2,1550.88,90359
1428777892732,7,112.0,1215.0,1103.0,495.83,246.5,178498.47,422.49,8901
1428778162714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428778459588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428778506219,76,42.0,22232.0,22190.0,1075.56,213.0,1.033445907E7,3214.73,84932
1428778685473,244,75.0,76798.0,76723.0,2089.82,667.0,6.124675947E7,7826.03,515183
1428779255027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428779591578,37,76.0,169949.0,169873.0,8263.25,707.5,9.7302500591E8,31193.35,307218
1428779913523,472,51.0,80101.0,80050.0,1227.68,486.0,1.66338652E7,4078.46,580758
1428781006168,263,76.0,16508.0,16432.0,1358.83,785.5,2808521.65,1675.86,358450
1428781695386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428781839830,50,75.0,7271.0,7196.0,638.96,280.0,1324279.67,1150.77,35997
1428782328070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428782329511,41,94.0,3718.0,3624.0,674.7,344.5,597414.41,772.93,47003
1428782439262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428782629685,11,552.0,17128.0,16576.0,3496.4,1545.5,2.392224444E7,4891.04,37177
1428783226162,415,85.0,16535.0,16450.0,1713.55,1117.5,4320859.23,2078.67,711398
1428785176996,99,174.0,21008.0,20834.0,2438.79,1389.5,1.203278086E7,3468.83,244002
1428786035210,425,103.0,21636.0,21533.0,1615.72,1052.0,4561073.87,2135.67,699954
1428787144287,14,544.0,21189.0,20645.0,3894.69,1854.0,2.855503052E7,5343.69,53489
1428787805097,198,180.0,25456.0,25276.0,2057.22,1219.0,9618164.6,3101.32,417056
1428788682123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428789157172,272,70.0,13440.0,13370.0,931.48,315.0,3309245.08,1819.13,257233
1428789591091,105,92.0,43442.0,43350.0,2197.72,525.5,3.017424745E7,5493.11,232771
