1428749993270,STILL
1428750058288,STILL
1428750118502,ON_FOOT
1428750178924,ON_FOOT
1428750239073,ON_FOOT
1428750299932,ON_FOOT
1428750367054,UNKNOWN
1428750427310,STILL
1428750487946,STILL
1428750548072,STILL
1428750608264,STILL
1428750668495,STILL
1428750729068,UNKNOWN
1428750789337,STILL
1428750849576,UNKNOWN
1428750910062,STILL
1428750970974,ON_FOOT
1428751031214,ON_FOOT
1428751091319,ON_FOOT
1428751151927,ON_FOOT
1428751212235,STILL
1428751272932,ON_FOOT
1428751333097,ON_FOOT
1428751393933,ON_FOOT
1428751454064,ON_FOOT
1428751514992,UNKNOWN
1428751575325,STILL
1428751635927,STILL
1428751696064,STILL
1428751756304,STILL
1428751816515,STILL
1428751876721,STILL
1428751937025,STILL
1428751997220,STILL
1428752057481,ON_FOOT
1428752118005,ON_FOOT
1428752179116,ON_FOOT
1428752239360,UNKNOWN
1428752299515,STILL
1428752359946,STILL
1428752420057,STILL
1428752480267,ON_FOOT
1428752540488,ON_FOOT
1428752600677,ON_FOOT
1428752660973,UNKNOWN
1428752721196,STILL
1428752782025,STILL
1428752842342,STILL
1428752902584,STILL
1428752962798,STILL
1428753023111,STILL
1428753083343,STILL
1428753143491,STILL
1428753204039,STILL
1428753463684,ON_FOOT
1428753524035,ON_FOOT
1428753584233,ON_FOOT
1428753644411,ON_FOOT
1428753704544,ON_FOOT
1428753764939,ON_FOOT
1428753825152,ON_FOOT
1428753885297,ON_FOOT
1428753945929,ON_FOOT
1428754006050,TILTING
1428754006102,UNKNOWN
1428754066917,TILTING
1428754066977,STILL
1428754127099,TILTING
1428754127178,IN_VEHICLE
1428754191416,TILTING
1428754191470,UNKNOWN
1428754261066,ON_FOOT
1428754322424,ON_FOOT
1428754384080,TILTING
1428754384132,STILL
1428754445149,STILL
1428754506308,STILL
1428754567269,STILL
1428754628325,STILL
1428754689459,STILL
1428754750512,STILL
1428754811583,STILL
1428754872627,STILL
1428754881092,STILL
1428754934029,STILL
1428754995108,TILTING
1428754995156,STILL
1428755056453,ON_FOOT
1428755118045,ON_FOOT
1428755179184,ON_FOOT
1428755240372,ON_FOOT
1428755301420,ON_FOOT
1428755362507,ON_FOOT
1428755423479,ON_FOOT
1428755485020,STILL
1428755546072,STILL
1428755607329,STILL
1428755669088,STILL
1428755730217,STILL
1428755791272,UNKNOWN
1428755852234,ON_FOOT
1428755913318,STILL
1428755975169,ON_FOOT
1428756036020,ON_FOOT
1428756097254,ON_FOOT
1428756158146,TILTING
1428756158202,STILL
1428756219370,STILL
1428756280486,STILL
1428756341497,UNKNOWN
1428756402583,STILL
1428756463673,STILL
1428756525085,STILL
1428756586210,STILL
1428756647281,STILL
1428756708418,STILL
1428756770091,STILL
1428756831193,STILL
1428756892341,STILL
1428756898382,STILL
1428756953336,STILL
1428757016068,STILL
1428757077075,STILL
1428757138159,STILL
1428757199221,STILL
1428757261110,STILL
1428757322030,STILL
1428757328102,STILL
1428757383227,STILL
1428757389209,STILL
1428757444338,STILL
1428757505437,STILL
1428757570759,STILL
1428757632024,TILTING
1428757632138,STILL
1428757693162,STILL
1428757754324,ON_FOOT
1428757820112,ON_FOOT
1428757881149,ON_FOOT
1428757942195,ON_FOOT
1428758003306,ON_FOOT
1428758081006,ON_FOOT
1428758148307,ON_FOOT
1428758208518,ON_FOOT
1428758269027,ON_FOOT
1428758329205,ON_FOOT
1428758389264,TILTING
1428758389381,STILL
1428758449946,STILL
1428758510041,TILTING
1428758510183,STILL
1428758570335,STILL
1428758630510,STILL
1428758690669,STILL
1428758750998,UNKNOWN
1428758811174,UNKNOWN
1428758872000,UNKNOWN
1428758932130,STILL
1428758992928,STILL
1428759053099,UNKNOWN
1428759113240,TILTING
1428759113311,STILL
1428759173545,STILL
1428759234029,TILTING
1428759234131,STILL
1428759294312,STILL
1428759355014,STILL
1428759415252,STILL
1428759475381,STILL
1428759535517,STILL
1428759596023,STILL
1428759656246,UNKNOWN
1428759716377,STILL
1428759776998,STILL
1428759837169,STILL
1428759897310,STILL
1428759957448,STILL
1428760018029,STILL
1428760078273,STILL
1428760139005,STILL
1428760199258,STILL
1428760988635,TILTING
1428760995546,ON_FOOT
1428761056014,ON_FOOT
1428761116337,ON_FOOT
1428761176601,TILTING
1428761176745,ON_FOOT
1428761238615,ON_FOOT
1428761298689,ON_FOOT
1428761358804,TILTING
1428761358868,ON_FOOT
1428761419033,ON_FOOT
1428761479123,ON_FOOT
1428761539229,ON_FOOT
1428761600005,ON_FOOT
1428761660261,ON_FOOT
1428761720973,ON_FOOT
1428761781060,ON_FOOT
1428761841374,STILL
1428761902024,UNKNOWN
1428761962257,UNKNOWN
1428762022991,STILL
1428762083314,STILL
1428762143996,STILL
1428762204276,STILL
1428762264464,STILL
1428762324604,STILL
1428762387999,UNKNOWN
1428762448242,STILL
1428762509000,ON_FOOT
1428762569131,UNKNOWN
1428762631040,ON_FOOT
1428762691244,TILTING
1428762691309,STILL
1428762751453,TILTING
1428762751498,UNKNOWN
1428762812043,TILTING
1428762812081,IN_VEHICLE
1428762872350,IN_VEHICLE
1428762932461,IN_VEHICLE
1428762992632,IN_VEHICLE
1428762996085,IN_VEHICLE
1428763056195,IN_VEHICLE
1428763116962,IN_VEHICLE
1428763177064,IN_VEHICLE
1428763237928,STILL
1428763259886,TILTING
1428763259987,TILTING
1428763260026,STILL
1428763265938,TILTING
1428763266070,IN_VEHICLE
1428763271199,IN_VEHICLE
1428763331286,ON_FOOT
1428763391576,ON_FOOT
1428763451666,ON_FOOT
1428763511969,ON_FOOT
1428763572325,TILTING
1428763572367,IN_VEHICLE
1428763633037,STILL
1428763693340,IN_VEHICLE
1428763754004,TILTING
1428763754067,ON_FOOT
1428763814153,UNKNOWN
1428763845091,ON_FOOT
1428763905321,TILTING
1428763905406,UNKNOWN
1428763967360,UNKNOWN
1428764027480,ON_FOOT
1428764087534,TILTING
1428764087587,ON_FOOT
1428764147674,TILTING
1428764147727,UNKNOWN
1428764207893,STILL
1428764268133,STILL
1428764328300,STILL
1428764388945,ON_FOOT
1428764449044,ON_FOOT
1428764509142,ON_FOOT
1428764569930,ON_FOOT
1428764629995,ON_FOOT
1428764690221,ON_FOOT
1428764750342,ON_FOOT
1428764814207,UNKNOWN
1428764874266,ON_FOOT
1428764939006,ON_FOOT
1428764999205,UNKNOWN
1428765059371,STILL
1428765119981,TILTING
1428765120056,ON_BICYCLE
1428765180322,ON_FOOT
1428765240501,UNKNOWN
1428765300649,ON_BICYCLE
1428765361051,UNKNOWN
1428765421326,UNKNOWN
1428765482105,UNKNOWN
1428765543027,STILL
1428765603351,STILL
1428765663584,STILL
1428765724055,UNKNOWN
1428765784328,UNKNOWN
1428765844488,STILL
1428765905038,ON_FOOT
1428765967051,TILTING
1428765967106,UNKNOWN
1428766027402,TILTING
1428766027500,UNKNOWN
1428766088036,UNKNOWN
1428766148316,ON_FOOT
1428766208527,ON_FOOT
1428766268998,ON_FOOT
1428766329300,ON_FOOT
1428766389487,ON_FOOT
1428766449986,ON_FOOT
1428766510300,STILL
1428766570483,ON_FOOT
1428766631029,UNKNOWN
1428766692011,ON_FOOT
1428766752252,ON_FOOT
1428766812942,ON_FOOT
1428766873199,ON_FOOT
1428766933386,ON_FOOT
1428766993565,ON_FOOT
1428767054041,UNKNOWN
1428767114354,ON_FOOT
1428767175038,STILL
1428767236011,STILL
1428767296328,STILL
1428767357029,STILL
1428767417266,ON_FOOT
1428767477452,TILTING
1428767477635,IN_VEHICLE
1428767540479,UNKNOWN
1428767589022,UNKNOWN
1428767592292,STILL
1428767651872,STILL
1428767717114,TILTING
1428767717147,STILL
1428767777355,TILTING
1428767777476,STILL
1428767837635,TILTING
1428767837703,STILL
1428767897904,STILL
1428767958052,STILL
1428768018207,STILL
1428768078333,STILL
1428768138503,STILL
1428768198646,STILL
1428768258901,STILL
1428768319088,STILL
1428771488647,TILTING
1428771517457,STILL
1428771577628,STILL
1428771637770,STILL
1428771702090,STILL
1428771782271,UNKNOWN
1428771842725,TILTING
1428771842795,UNKNOWN
1428771902892,TILTING
1428771902913,UNKNOWN
1428771963131,UNKNOWN
1428772028162,TILTING
1428772028237,ON_FOOT
1428772088398,TILTING
1428772088434,UNKNOWN
1428772153354,UNKNOWN
1428772191271,TILTING
1428772191383,UNKNOWN
1428772251628,TILTING
1428772251666,STILL
1428772318922,STILL
1428772380044,UNKNOWN
1428772441049,UNKNOWN
1428772502161,UNKNOWN
1428772563213,ON_FOOT
1428772624306,STILL
1428772689817,STILL
1428772750975,ON_FOOT
1428772812094,ON_FOOT
1428772873642,ON_FOOT
1428772934807,ON_FOOT
1428772995826,ON_FOOT
1428773056872,ON_FOOT
1428773121998,ON_FOOT
1428773183042,ON_FOOT
1428773244136,ON_FOOT
1428773304016,ON_FOOT
1428773365196,ON_FOOT
1428773426272,ON_FOOT
1428773487426,ON_FOOT
1428773548447,ON_FOOT
1428773608970,ON_FOOT
1428773670773,ON_FOOT
1428773731924,ON_FOOT
1428773792943,ON_FOOT
1428773853262,ON_FOOT
1428773914419,ON_FOOT
1428773975490,ON_FOOT
1428774042812,TILTING
1428774042872,ON_FOOT
1428774103797,IN_VEHICLE
1428774164885,ON_FOOT
1428774205981,TILTING
1428774206016,ON_FOOT
1428774266963,ON_FOOT
1428774328015,ON_FOOT
1428774394981,TILTING
1428774395033,IN_VEHICLE
1428774456852,TILTING
1428774456905,ON_FOOT
1428774537911,TILTING
1428774538031,ON_FOOT
1428774598957,TILTING
1428774599016,ON_FOOT
1428774666216,TILTING
1428774666281,IN_VEHICLE
1428774729498,TILTING
1428774729552,ON_FOOT
1428774810556,ON_FOOT
1428774871552,ON_FOOT
1428774932674,ON_FOOT
1428774993680,ON_FOOT
1428775059165,ON_FOOT
1428775115827,ON_FOOT
1428775175965,STILL
1428775236926,STILL
1428775271891,STILL
1428775336615,STILL
1428775391402,STILL
1428775452474,STILL
1428775512653,STILL
1428775557409,STILL
1428775622213,UNKNOWN
1428775679256,UNKNOWN
1428775739463,ON_FOOT
1428775800511,UNKNOWN
1428775861823,UNKNOWN
1428775923318,UNKNOWN
1428775984362,STILL
1428776045356,UNKNOWN
1428776106349,STILL
1428776173498,ON_FOOT
1428776234653,ON_FOOT
1428776295059,UNKNOWN
1428776356043,UNKNOWN
1428776417160,ON_FOOT
1428776478280,ON_FOOT
1428776544063,ON_FOOT
1428776605124,ON_FOOT
1428776666232,ON_FOOT
1428776727591,ON_FOOT
1428776788776,UNKNOWN
1428776854261,ON_FOOT
1428776915354,ON_FOOT
1428776976576,ON_FOOT
1428777037657,ON_FOOT
1428777098761,ON_FOOT
1428777159898,ON_FOOT
1428777221228,ON_FOOT
1428777282198,ON_FOOT
1428777343287,ON_FOOT
1428777407960,ON_FOOT
1428777469285,STILL
1428777530239,STILL
1428777591266,STILL
