1428738272384,PRESENT
1428738310536,OFF
1428738334945,ON
1428738337280,PRESENT
1428738663040,OFF
1428738716521,ON
1428738721094,PRESENT
1428739123439,OFF
1428739180256,ON
1428752105090,ON
1428752105166,OFF
1428752516603,ON
1428752521137,PRESENT
1428752521696,ROTATION_0
1428752548930,OFF
1428752700273,ON
1428752710230,PRESENT
1428752726018,OFF
1428753222759,ON
1428753225642,OFF
1428753272354,ON
1428753277250,PRESENT
1428753280839,OFF
1428753438632,ON
1428753450043,PRESENT
1428753450142,PRESENT
1428753509521,OFF
1428753540986,ON
1428753542392,OFF
1428753677185,ON
1428753678728,PRESENT
1428753915472,OFF
1428754045555,ON
1428754051567,PRESENT
1428754122466,OFF
1428754122466,OFF
1428754124247,ON
1428754220276,OFF
1428754259837,ON
1428754262569,OFF
1428754533998,ON
1428754543976,OFF
1428754650011,ON
1428754652575,PRESENT
1428754653128,PRESENT
1428754658223,OFF
1428754786600,ON
1428754790202,OFF
1428766453728,ON
1428766454089,OFF
1428766541453,ON
1428766545480,PRESENT
1428766545836,ROTATION_0
1428766547269,OFF
1428766557603,ON
1428766562146,PRESENT
1428766562227,PRESENT
1428766612246,OFF
1428766643948,ON
1428766644968,OFF
1428766654956,ON
1428766670226,PRESENT
1428766863739,OFF
1428766946957,ON
1428766947639,OFF
1428766995605,ON
1428766998279,OFF
1428767213323,ON
1428767219816,OFF
1428767370622,ON
1428767372394,PRESENT
1428767378011,OFF
1428767381014,ON
1428767382560,PRESENT
1428770782861,ROTATION_0
1428770809225,PRESENT
1428770812110,ON
1428770812339,OFF
1428771143469,ON
1428771153490,OFF
1428771199945,ON
1428771205001,PRESENT
1428771244765,OFF
1428771407370,ON
1428771409610,PRESENT
1428771410775,OFF
1428771444805,ON
1428771446261,PRESENT
1428771923725,OFF
1428771933037,ON
1428771936657,PRESENT
1428771937387,PRESENT
1428771951928,OFF
1428771973673,ON
1428771976937,PRESENT
1428772078887,OFF
1428772194139,ON
1428772194363,OFF
1428772195311,ON
1428772198743,OFF
1428772217565,ON
1428772221857,OFF
1428772296042,ON
1428772303808,OFF
1428772306356,PRESENT
1428772366160,ON
1428772367108,OFF
1428772427979,ON
1428772429000,OFF
1428772619734,ON
1428772620954,PRESENT
1428772645477,OFF
1428773048751,ON
1428773053218,OFF
1428773371279,ON
1428773375674,OFF
1428773615370,ON
1428773618508,OFF
1428773619280,ON
1428773620922,OFF
1428773645730,ON
1428773647777,PRESENT
1428773755049,OFF
1428773783712,ON
1428773785964,OFF
1428773791867,ON
1428773794683,PRESENT
1428773794773,PRESENT
1428773806668,OFF
1428774070674,ON
1428774076423,OFF
1428774137943,ON
1428774139839,OFF
1428774194514,ON
1428774198716,PRESENT
1428774232474,OFF
1428774267968,ON
1428774277998,OFF
1428774320153,ON
1428774329959,OFF
1428774364162,ON
1428774366481,PRESENT
1428774378099,OFF
1428774774797,ON
1428774776347,PRESENT
1428774833296,OFF
1428774996533,ON
1428774998185,PRESENT
1428775066969,OFF
1428775067416,ON
1428775156438,OFF
1428775159624,ON
1428775211202,OFF
1428775403392,ON
1428775404455,OFF
1428775576409,ON
1428775579554,PRESENT
1428775579635,PRESENT
1428775602221,OFF
1428775850907,ON
1428775852024,OFF
1428775913523,ON
1428775915092,OFF
1428775988389,ON
1428775989593,PRESENT
1428776001629,OFF
1428776092079,ON
1428776094796,OFF
1428776107339,ON
1428776108695,PRESENT
1428776117534,OFF
1428776354342,ON
1428776355582,OFF
1428776585672,ON
1428776587504,OFF
1428776672393,ON
1428776673279,OFF
1428776924111,ON
1428776929996,OFF
1428777048536,ON
1428777053960,OFF
1428777507989,ON
1428777509260,OFF
1428777630708,ON
1428777632402,OFF
1428777666614,ON
1428777668526,OFF
1428777724180,ON
1428777725176,OFF
1428777976556,ON
1428777977539,OFF
1428778186817,ON
1428778197022,PRESENT
1428778197837,PRESENT
1428779601782,OFF
1428780115695,ON
1428780116590,OFF
1428781004717,ON
1428781007843,PRESENT
1428781008362,PRESENT
1428781024069,OFF
1428781250142,ON
1428781252545,PRESENT
1428781252622,PRESENT
1428781269569,OFF
1428784497449,ON
1428784499173,PRESENT
1428784505181,OFF
1428787522896,ON
1428787523751,OFF
1428788562312,ON
1428788566902,OFF
1428788826900,ON
1428788827648,OFF
1428788970689,ON
1428788971480,OFF
1428789436431,ON
1428789437499,OFF
1428789449753,ON
1428789450556,OFF
1428789521111,ON
1428789522700,OFF
