1428704053211,20016,29690,51924,352136063167064,www.unige.ch,Http,"[30,38,39]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428704113300,20071,864,656,352136063167064,www.unige.ch,Http,"[36,42,35]",36.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428704173383,20068,864,656,352136063167064,www.unige.ch,Http,"[46,33,46]",46.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428704233453,20077,864,656,352136063167064,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428704293581,20087,1020,812,352136063167064,www.unige.ch,Http,"[32,40,38]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428704353648,20523,3878,10388,352136063167064,www.unige.ch,Http,"[39,31,38]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428704413721,20071,864,656,352136063167064,www.unige.ch,Http,"[39,37,33]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428704481198,20064,916,696,352136063167064,www.unige.ch,Http,"[33,40,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428704555960,20070,864,656,352136063167064,www.unige.ch,Http,"[39,40,37]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428704616044,20066,864,656,352136063167064,www.unige.ch,Http,"[38,31,39]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428704682100,20071,6568,19771,352136063167064,www.unige.ch,Http,"[50,47,42]",47.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428704742160,20071,864,656,352136063167064,www.unige.ch,Http,"[35,32,39]",35.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428704802223,20097,864,656,352136063167064,www.unige.ch,Http,"[59,46,55]",55.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428704862299,20072,864,656,352136063167064,www.unige.ch,Http,"[37,31,36]",36.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428704922366,20067,2577,9395,352136063167064,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428705001095,20067,8564,21306,352136063167064,www.unige.ch,Http,"[32,47,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428705061155,20058,864,656,352136063167064,www.unige.ch,Http,"[43,37,53]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428705121226,20065,864,656,352136063167064,www.unige.ch,Http,"[46,43,39]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428705181300,20071,973,713,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428705241365,20066,916,708,352136063167064,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428705303974,21185,1008,944,352136063167064,www.unige.ch,Http,"[29,39,34]",34.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428705368644,20070,864,656,352136063167064,www.unige.ch,Http,"[33,45,34]",34.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428705428746,20056,864,656,352136063167064,www.unige.ch,Http,"[38,30,39]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428705488813,20067,1828,1318,352136063167064,www.unige.ch,Http,"[33,39,35]",35.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428705549068,20098,864,656,352136063167064,www.unige.ch,Http,"[33,39,37]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428705609185,20066,864,656,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428705669251,20069,864,656,352136063167064,www.unige.ch,Http,"[37,31,39]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428705729335,20065,864,656,352136063167064,www.unige.ch,Http,"[38,37,33]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428705789400,21218,973,793,352136063167064,www.unige.ch,Http,"[36,32,39]",36.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428705849491,20178,864,656,352136063167064,www.unige.ch,Http,"[40,38,36]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428705909552,20082,864,656,352136063167064,www.unige.ch,Http,"[39,47,32]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428705996070,20051,864,656,352136063167064,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428706080294,20067,864,656,352136063167064,www.unige.ch,Http,"[42,36,43]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428706152589,20797,864,656,352136063167064,www.unige.ch,Http,"[36,49,41]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428706212668,20063,864,656,352136063167064,www.unige.ch,Http,"[35,41,38]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428706272731,20068,864,656,352136063167064,www.unige.ch,Http,"[54,36,42]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428706332832,20068,864,656,352136063167064,www.unige.ch,Http,"[38,41,32]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428706392921,20069,973,713,352136063167064,www.unige.ch,Http,"[42,30,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428706452981,20080,864,656,352136063167064,www.unige.ch,Http,"[36,49,33]",36.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428706513051,20070,864,656,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428706573147,20064,864,656,352136063167064,www.unige.ch,Http,"[37,38,40]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428706633302,20068,864,656,352136063167064,www.unige.ch,Http,"[38,39,41]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428706712654,20083,864,656,352136063167064,www.unige.ch,Http,"[36,48,33]",36.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428706772749,21117,6836,19851,352136063167064,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428706832906,20082,864,656,352136063167064,www.unige.ch,Http,"[35,34,38]",35.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428706892935,20083,2526,5708,352136063167064,www.unige.ch,Http,"[36,42,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428706953034,20079,864,656,352136063167064,www.unige.ch,Http,"[48,31,48]",48.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428707015538,20080,3806,7692,352136063167064,www.unige.ch,Http,"[47,43,33]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428707086151,20099,864,656,352136063167064,www.unige.ch,Http,"[39,39,42]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428707146231,20625,864,656,352136063167064,www.unige.ch,Http,"[39,47,51]",47.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428707206317,20066,864,656,352136063167064,www.unige.ch,Http,"[38,48,47]",47.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428707266394,20069,1032,867,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428707326461,20074,864,656,352136063167064,www.unige.ch,Http,"[31,36,40]",36.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428707386538,20083,864,656,352136063167064,www.unige.ch,Http,"[37,32,39]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428707446691,20071,864,656,352136063167064,www.unige.ch,Http,"[34,38,39]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428707506754,20094,864,656,352136063167064,www.unige.ch,Http,"[39,38,31]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428707566847,20065,864,656,352136063167064,www.unige.ch,Http,"[39,48,52]",48.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428707626856,20085,864,656,352136063167064,www.unige.ch,Http,"[29,35,33]",33.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428707701216,20067,864,656,352136063167064,www.unige.ch,Http,"[31,39,35]",35.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428707761320,20675,864,656,352136063167064,www.unige.ch,Http,"[40,48,50]",48.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428707821377,20064,864,656,352136063167064,www.unige.ch,Http,"[31,39,34]",34.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428707884401,20070,6478,19928,352136063167064,www.unige.ch,Http,"[42,41,50]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428707952869,20445,864,656,352136063167064,www.unige.ch,Http,"[39,37,31]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428708012883,20080,2205,1782,352136063167064,www.unige.ch,Http,"[39,29,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428708081193,20058,864,656,352136063167064,www.unige.ch,Http,"[29,39,40]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428708166696,20076,864,656,352136063167064,www.unige.ch,Http,"[38,41,37]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428708227964,20070,6776,19946,352136063167064,www.unige.ch,Http,"[49,38,42]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428708298198,20072,864,656,352136063167064,www.unige.ch,Http,"[32,39,37]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428708384289,20073,1576,1318,352136063167064,www.unige.ch,Http,"[32,50,30]",32.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428708444365,20074,864,656,352136063167064,www.unige.ch,Http,"[39,35,40]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428708504434,20065,864,656,352136063167064,www.unige.ch,Http,"[41,31,41]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428708564497,20072,864,656,352136063167064,www.unige.ch,Http,"[29,36,32]",32.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428708624589,20070,922,751,352136063167064,www.unige.ch,Http,"[38,49,32]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428708684664,20068,6978,20264,352136063167064,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428708744754,20067,864,656,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428708815826,20066,7372,9906,352136063167064,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428708886779,20151,916,696,352136063167064,www.unige.ch,Http,"[35,33,41]",35.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428708960107,20478,916,741,352136063167064,www.unige.ch,Http,"[36,37,34]",36.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428709020164,20082,864,656,352136063167064,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428709080228,20079,864,656,352136063167064,www.unige.ch,Http,"[37,48,49]",48.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428709140307,20065,864,656,352136063167064,www.unige.ch,Http,"[36,41,38]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428709200381,20070,864,656,352136063167064,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428709260558,20063,864,656,352136063167064,www.unige.ch,Http,"[43,31,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428709327930,20080,6620,19697,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428709388008,20082,973,713,352136063167064,www.unige.ch,Http,"[29,39,40]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428709471454,20456,864,656,352136063167064,www.unige.ch,Http,"[37,32,43]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428709531677,20064,864,656,352136063167064,www.unige.ch,Http,"[39,37,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428709606873,20069,864,656,352136063167064,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428709668885,20076,6672,19673,352136063167064,www.unige.ch,Http,"[35,41,31]",35.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428709750525,21173,864,656,352136063167064,www.unige.ch,Http,"[47,40,41]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428709810585,20066,1828,1318,352136063167064,www.unige.ch,Http,"[39,39,36]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428709881186,20064,864,656,352136063167064,www.unige.ch,Http,"[33,29,29]",29.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428709941259,20080,864,656,352136063167064,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428710001315,20066,864,656,352136063167064,www.unige.ch,Http,"[49,39,49]",49.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428710085188,20070,28676,81813,352136063167064,www.unige.ch,Http,"[32,39,36]",36.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428710145254,20069,864,656,352136063167064,www.unige.ch,Http,"[38,37,41]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428710205323,20087,864,656,352136063167064,www.unige.ch,Http,"[37,31,39]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428710265389,20082,864,656,352136063167064,www.unige.ch,Http,"[34,35,41]",35.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428710340096,21181,6799,18868,352136063167064,www.unige.ch,Http,"[32,46,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428710401125,20187,11885,22036,352136063167064,www.unige.ch,Http,"[42,47,39]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428710473202,20069,864,656,352136063167064,www.unige.ch,Http,"[40,39,33]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428710533271,21236,864,656,352136063167064,www.unige.ch,Http,"[51,41,37]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428710593324,21203,973,713,352136063167064,www.unige.ch,Http,"[39,47,52]",47.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428710653418,20055,864,656,352136063167064,www.unige.ch,Http,"[55,30,55]",55.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428710716774,20104,6322,16804,352136063167064,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428710781196,20074,864,656,352136063167064,www.unige.ch,Http,"[29,39,37]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428710841262,20069,864,656,352136063167064,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428710901411,20080,864,656,352136063167064,www.unige.ch,Http,"[36,43,33]",36.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428710961487,20056,864,656,352136063167064,www.unige.ch,Http,"[32,36,39]",36.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428711021562,21164,5333,14837,352136063167064,www.unige.ch,Http,"[46,61,36]",46.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428711081712,20079,864,656,352136063167064,www.unige.ch,Http,"[36,31,40]",36.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428711141811,20070,864,656,352136063167064,www.unige.ch,Http,"[34,38,40]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428711201875,20066,864,656,352136063167064,www.unige.ch,Http,"[49,59,52]",52.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428711271412,21100,864,656,352136063167064,www.unige.ch,Http,"[43,45,39]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428711331500,21179,864,736,352136063167064,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428711391587,20064,864,656,352136063167064,www.unige.ch,Http,"[49,38,41]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428711451646,20073,864,656,352136063167064,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428711535639,20064,1576,1318,352136063167064,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428711616605,20066,864,656,352136063167064,www.unige.ch,Http,"[29,46,32]",32.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428711681207,20072,864,656,352136063167064,www.unige.ch,Http,"[37,40,41]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428711741290,20072,864,656,352136063167064,www.unige.ch,Http,"[31,39,32]",32.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428711801354,20083,864,656,352136063167064,www.unige.ch,Http,"[38,41,49]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428711861447,20063,864,656,352136063167064,www.unige.ch,Http,"[50,47,32]",47.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428711921681,20080,864,656,352136063167064,www.unige.ch,Http,"[42,49,39]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428711981782,20069,864,656,352136063167064,www.unige.ch,Http,"[33,45,33]",33.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428712041879,20063,864,656,352136063167064,www.unige.ch,Http,"[36,33,45]",36.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428712102034,20067,864,656,352136063167064,www.unige.ch,Http,"[34,38,40]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428712200095,20417,864,656,352136063167064,www.unige.ch,Http,"[35,43,41]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428712260145,20067,922,751,352136063167064,www.unige.ch,Http,"[49,39,58]",49.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428712320717,20064,864,656,352136063167064,www.unige.ch,Http,"[36,48,33]",36.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428712380815,20067,973,713,352136063167064,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428712440873,21154,864,736,352136063167064,www.unige.ch,Http,"[37,43,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428712500950,20079,2325,1859,352136063167064,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428712561033,20140,864,656,352136063167064,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428712621132,20068,864,656,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428712681212,20070,864,656,352136063167064,www.unige.ch,Http,"[46,41,39]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428712741290,20071,916,708,352136063167064,www.unige.ch,Http,"[32,35,45]",35.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428712801392,20097,6784,20100,352136063167064,www.unige.ch,Http,"[30,28,40]",30.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428712861478,20064,864,656,352136063167064,www.unige.ch,Http,"[31,49,33]",33.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428712921656,20067,864,656,352136063167064,www.unige.ch,Http,"[38,41,36]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428712981799,20089,973,713,352136063167064,www.unige.ch,Http,"[50,39,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428713041885,20057,864,656,352136063167064,www.unige.ch,Http,"[33,39,40]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428713101946,20399,864,656,352136063167064,www.unige.ch,Http,"[33,46,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428713162021,20069,864,656,352136063167064,www.unige.ch,Http,"[30,31,37]",31.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428713241458,20073,864,656,352136063167064,www.unige.ch,Http,"[39,49,45]",45.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428713301548,20063,864,656,352136063167064,www.unige.ch,Http,"[36,43,37]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428713386180,20383,864,656,352136063167064,www.unige.ch,Http,"[29,36,36]",36.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
1428713460118,20374,864,656,352136063167064,www.unige.ch,Http,"[29,39,38]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-122],-122.0,9062662,42010,2,228
