1428761270494,5,133.0,0.0,0.0
1428761738286,5,138.0,0.0,0.0
1428761761273,5,189.0,0.0,0.0
1428762427821,5,30.0,0.0,0.0
1428762429750,5,51.0,0.0,0.0
1428763378454,5,37.0,0.0,0.0
1428763412234,5,57.0,0.0,0.0
1428763764169,5,97.0,0.0,0.0
1428764056566,5,124.0,0.0,0.0
1428764058232,5,123.0,0.0,0.0
1428764061959,5,119.0,0.0,0.0
1428764495802,5,139.0,0.0,0.0
1428764719431,5,149.0,0.0,0.0
1428765804295,5,99.0,0.0,0.0
1428765904243,5,103.0,0.0,0.0
1428766541339,5,90.0,0.0,0.0
1428767034221,5,88.0,0.0,0.0
1428767633371,5,64.0,0.0,0.0
1428767660846,5,65.0,0.0,0.0
1428770253779,5,152.0,0.0,0.0
1428771475444,5,52.0,0.0,0.0
1428774245785,5,61.0,0.0,0.0
1428774542340,5,48.0,0.0,0.0
1428774938964,5,38.0,0.0,0.0
1428775391042,5,60.0,0.0,0.0
1428775694850,5,15.0,0.0,0.0
1428776103754,5,5.0,0.0,0.0
1428776363420,5,2.0,0.0,0.0
1428776551665,5,4.0,0.0,0.0
1428776944442,5,0.0,0.0,0.0
1428777195765,5,1.0,0.0,0.0
1428777665422,5,7.0,0.0,0.0
1428777892971,5,8.0,0.0,0.0
1428778162965,5,0.0,0.0,0.0
1428778459820,5,3.0,0.0,0.0
1428778506463,5,3.0,0.0,0.0
1428778685719,5,4.0,0.0,0.0
1428779255273,5,2.0,0.0,0.0
1428779591769,5,24.0,0.0,0.0
1428779913770,5,2.0,0.0,0.0
1428781006354,5,17.0,0.0,0.0
1428781695632,5,2.0,0.0,0.0
1428781840026,5,10.0,0.0,0.0
1428782328221,5,40.0,0.0,0.0
1428782329644,5,46.0,0.0,0.0
1428782439450,5,14.0,0.0,0.0
1428782629939,5,7.0,0.0,0.0
1428783226407,5,0.0,0.0,0.0
1428785177247,5,0.0,0.0,0.0
1428786035461,5,0.0,0.0,0.0
1428787144547,5,0.0,0.0,0.0
1428787805342,5,0.0,0.0,0.0
1428788682398,5,0.0,0.0,0.0
1428789157418,5,0.0,0.0,0.0
1428789591333,5,0.0,0.0,0.0
