1428713821685,com.whatsapp,10075,21968,true,FOREGROUND,true
1428713822566,com.whatsapp,10075,21968,true,FOREGROUND,true
1428713824014,com.whatsapp,10075,21968,true,FOREGROUND,true
1428713828023,com.whatsapp,10075,21968,true,FOREGROUND,true
1428713830438,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428713831534,com.android.systemui,10012,905,false,FOREGROUND,true
1428713834635,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428713834943,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428713835606,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428713836959,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428713909486,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428722760642,com.google.android.deskclock,10033,5129,false,FOREGROUND,true
1428722772338,com.google.android.deskclock,10033,5129,false,FOREGROUND,true
1428722776415,com.android.systemui,10012,905,false,FOREGROUND,true
1428722777902,com.android.systemui,10012,905,false,FOREGROUND,true
1428722779672,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428722779778,com.android.systemui,10012,905,false,FOREGROUND,true
1428722785481,com.google.android.deskclock,10033,5129,false,FOREGROUND,true
1428722789036,com.android.systemui,10012,905,false,FOREGROUND,true
1428722791070,com.google.android.deskclock,10033,5129,false,FOREGROUND,true
1428722791759,com.viber.voip,10097,12191,true,FOREGROUND,true
1428722821163,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428722821535,com.android.systemui,10012,905,false,FOREGROUND,true
1428722823947,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428722944867,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428722993420,com.android.systemui,10012,905,false,FOREGROUND,true
1428722994868,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428722996312,com.ubs.swidKXJ.android,10093,32536,true,FOREGROUND,true
1428722997643,com.android.systemui,10012,905,false,FOREGROUND,true
1428723001362,com.ubs.swidKXJ.android,10093,32536,true,FOREGROUND,true
1428723002364,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428723003325,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428723003642,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428723003714,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428723004235,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428723005188,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428723006272,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428723008084,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428723009517,com.google.android.inputmethod.latin,10054,1066,true,PERCEPTIBLE,true
1428723020517,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428723023947,com.snapchat.android,10073,380,true,FOREGROUND,true
1428723073319,com.android.systemui,10012,905,false,FOREGROUND,true
1428723353102,com.android.systemui,10012,905,false,FOREGROUND,true
1428723358118,com.snapchat.android,10073,380,true,FOREGROUND,true
1428723360327,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428723361878,ch.smalltech.ledflashlight.free,10087,28291,true,FOREGROUND,true
1428723530098,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428723534822,com.android.systemui,10012,905,false,FOREGROUND,true
1428723535316,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428723965668,com.android.systemui,10012,905,false,FOREGROUND,true
1428723967123,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428723973631,com.android.systemui,10012,905,false,FOREGROUND,true
1428723975945,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428723977303,com.android.systemui,10012,905,false,FOREGROUND,true
1428723978583,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428723978943,com.whatsapp,10075,21968,true,FOREGROUND,true
1428723981378,com.whatsapp,10075,21968,true,FOREGROUND,true
1428723982370,com.android.systemui,10012,905,false,FOREGROUND,true
1428724009384,com.android.systemui,10012,905,false,FOREGROUND,true
1428724011391,com.whatsapp,10075,21968,true,FOREGROUND,true
1428724015533,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428724016766,com.snapchat.android,10073,380,true,FOREGROUND,true
1428724022478,com.android.systemui,10012,905,false,FOREGROUND,true
1428726317429,com.android.systemui,10012,905,false,FOREGROUND,true
1428726319393,com.snapchat.android,10073,380,true,FOREGROUND,true
1428726328227,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428726329423,com.snapchat.android,10073,380,true,FOREGROUND,true
1428726334234,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428726335642,com.snapchat.android,10073,380,true,FOREGROUND,true
1428726344301,com.android.systemui,10012,905,false,FOREGROUND,true
1428726404420,com.android.systemui,10012,905,false,FOREGROUND,true
1428728298288,com.android.systemui,10012,905,false,FOREGROUND,true
1428728300478,com.snapchat.android,10073,380,true,FOREGROUND,true
1428728306093,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428728308442,com.android.systemui,10012,905,false,FOREGROUND,true
1428728310585,com.google.android.gms,10007,1833,true,VISIBLE,true
1428728310759,com.google.android.gms,10007,1833,true,VISIBLE,true
1428728311273,com.google.android.gms,10007,1833,true,VISIBLE,true
1428728311566,com.google.android.apps.maps,10057,13651,true,FOREGROUND,true
1428728312504,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428728319461,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428728320270,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428728320384,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428728335923,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428728336782,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428728353866,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428728355984,com.google.android.apps.maps,10057,13651,true,FOREGROUND,true
1428728356988,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428728367827,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428728370211,com.google.android.apps.maps,10057,13651,true,FOREGROUND,true
1428728377454,com.google.android.apps.maps,10057,13651,true,FOREGROUND,true
1428728377796,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428728380864,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428728384584,com.google.android.apps.maps,10057,13651,true,FOREGROUND,true
1428728386507,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428728387631,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428728387865,com.google.android.apps.maps,10057,13651,true,FOREGROUND,true
1428730279113,com.google.android.apps.maps,10057,13651,true,FOREGROUND,true
1428730280902,com.google.android.apps.maps,10057,13651,true,FOREGROUND,true
1428730281810,com.android.systemui,10012,905,false,FOREGROUND,true
1428730433444,com.android.systemui,10012,905,false,FOREGROUND,true
1428730437009,com.google.android.apps.maps,10057,13651,true,FOREGROUND,true
1428730437410,com.google.android.apps.maps,10057,13651,true,FOREGROUND,true
1428730437495,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428730438430,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428730442687,com.trapster.android,10092,3396,true,FOREGROUND,true
1428730444798,com.trapster.android,10092,3396,true,FOREGROUND,true
1428731072129,com.android.systemui,10012,905,false,FOREGROUND,true
1428731074157,com.trapster.android,10092,3396,true,FOREGROUND,true
1428731948734,com.android.systemui,10012,905,false,FOREGROUND,true
1428731950406,com.trapster.android,10092,3396,true,FOREGROUND,true
1428731954093,com.trapster.android,10092,3396,true,FOREGROUND,true
1428731955225,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428731956383,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428731964675,com.android.systemui,10012,905,false,FOREGROUND,true
1428731965437,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428732934548,com.android.systemui,10012,905,false,FOREGROUND,true
1428732936131,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428732936449,com.android.systemui,10012,905,false,FOREGROUND,true
1428732938326,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428732940558,com.snapchat.android,10073,16744,true,FOREGROUND,true
1428732951409,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428732953015,com.android.systemui,10012,905,false,FOREGROUND,true
1428732953099,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428734268813,com.android.systemui,10012,905,false,FOREGROUND,true
1428734270225,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428734270758,com.android.systemui,10012,905,false,FOREGROUND,true
1428734273306,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428734834768,com.android.systemui,10012,905,false,FOREGROUND,true
1428734836154,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428734836412,com.android.systemui,10012,905,false,FOREGROUND,true
1428734837386,com.whatsapp,10075,21968,true,FOREGROUND,true
1428734839099,com.whatsapp,10075,21968,true,FOREGROUND,true
1428734839641,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428734845102,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428734845418,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428734846399,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428734846646,com.whatsapp,10075,21968,true,FOREGROUND,true
1428734847972,com.whatsapp,10075,21968,true,FOREGROUND,true
1428734850130,com.whatsapp,10075,21968,true,FOREGROUND,true
1428734850821,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428734852109,com.snapchat.android,10073,16744,true,FOREGROUND,true
1428734855803,com.android.systemui,10012,905,false,FOREGROUND,true
1428734859865,com.snapchat.android,10073,16744,true,FOREGROUND,true
1428734872886,com.android.systemui,10012,905,false,FOREGROUND,true
1428734893788,com.android.systemui,10012,905,false,FOREGROUND,true
1428734916610,com.android.systemui,10012,905,false,FOREGROUND,true
1428734919671,com.snapchat.android,10073,16744,true,FOREGROUND,true
1428734947970,com.whatsapp,10075,21870,true,FOREGROUND,true
1428734949716,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428734953641,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428734954560,com.whatsapp,10075,21870,true,FOREGROUND,true
1428734956543,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428734957610,com.snapchat.android,10073,16744,true,FOREGROUND,true
1428734983170,com.whatsapp,10075,21870,true,FOREGROUND,true
1428735000215,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428735016946,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428735017370,com.whatsapp,10075,21870,true,FOREGROUND,true
1428735018504,com.snapchat.android,10073,16744,true,FOREGROUND,true
1428735029906,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428735031023,com.android.systemui,10012,905,false,FOREGROUND,true
1428735039399,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428735041852,com.google.android.gm,10041,23532,true,FOREGROUND,true
1428735042374,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428735043017,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428735045346,com.ubs.swidKXJ.android,10093,23692,true,FOREGROUND,true
1428735053683,com.android.systemui,10012,905,false,FOREGROUND,true
1428735061535,com.ubs.swidKXJ.android,10093,23692,true,FOREGROUND,true
1428735062072,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428735062965,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428735063247,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428735063338,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428735063844,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428735064744,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428735065693,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428735066306,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428735067192,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428735067903,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428735069363,com.google.android.inputmethod.latin,10054,1066,true,PERCEPTIBLE,true
1428735076181,com.ubs.swidKXJ.android,10093,23692,true,FOREGROUND,true
1428735076432,com.ubs.swidKXJ.android,10093,23692,true,FOREGROUND,true
1428735091125,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428735091867,com.android.systemui,10012,905,false,FOREGROUND,true
1428735093842,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428735094257,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428735155664,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428735702851,com.android.systemui,10012,905,false,FOREGROUND,true
1428735712947,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428735729392,com.android.systemui,10012,905,false,FOREGROUND,true
1428735731231,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428735731673,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428735733185,com.moblynx.galleryics,10037,24775,true,FOREGROUND,true
1428735744317,com.moblynx.galleryics,10037,24775,true,FOREGROUND,true
1428735748714,com.android.systemui,10012,905,false,FOREGROUND,true
1428735748833,com.moblynx.galleryics,10037,24775,true,FOREGROUND,true
1428735750609,com.android.systemui,10012,905,false,FOREGROUND,true
1428735753847,com.moblynx.galleryics,10037,24775,true,FOREGROUND,true
1428735818829,com.moblynx.galleryics,10037,24775,true,FOREGROUND,true
1428735896274,com.android.systemui,10012,905,false,FOREGROUND,true
1428736048596,com.google.android.GoogleCamera,10042,28165,true,FOREGROUND,true
1428736050805,com.android.systemui,10012,905,false,FOREGROUND,true
1428736051565,com.android.systemui,10012,905,false,FOREGROUND,true
1428736053253,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428736053624,com.android.systemui,10012,905,false,FOREGROUND,true
1428736054746,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428736055619,com.whatsapp,10075,23384,true,FOREGROUND,true
1428736060856,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428736065401,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428736066087,com.whatsapp,10075,23384,true,FOREGROUND,true
1428736068358,com.whatsapp,10075,23384,true,FOREGROUND,true
1428736068917,com.whatsapp,10075,23384,true,FOREGROUND,true
1428736070311,com.whatsapp,10075,23384,true,FOREGROUND,true
1428736071201,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428736072163,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428736376806,com.android.systemui,10012,905,false,FOREGROUND,true
1428736378491,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428736380688,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428736455607,com.android.systemui,10012,905,false,FOREGROUND,true
1428736457095,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428736458601,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1428736462035,com.whatsapp,10075,23384,true,FOREGROUND,true
1428736463496,com.whatsapp,10075,23384,true,FOREGROUND,true
1428736466345,com.whatsapp,10075,23384,true,FOREGROUND,true
1428736504854,com.android.chrome,10031,29517,true,FOREGROUND,true
1428736509290,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428736513072,com.google.android.inputmethod.latin,10054,1066,true,PERCEPTIBLE,true
1428736515565,com.google.android.gm,10041,29856,true,FOREGROUND,true
1428736518760,com.google.android.gm,10041,29856,true,FOREGROUND,true
1428736520868,com.google.android.gm,10041,29856,true,FOREGROUND,true
1428736524794,com.google.android.gm,10041,29856,true,FOREGROUND,true
1428736527385,com.google.android.gm,10041,29856,true,FOREGROUND,true
1428736527484,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428736529412,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428736542116,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428736552173,com.google.android.gm,10041,29856,true,FOREGROUND,true
1428736553721,com.google.android.gm,10041,29856,true,FOREGROUND,true
1428736682971,com.android.systemui,10012,905,false,FOREGROUND,true
1428737287048,com.android.systemui,10012,905,false,FOREGROUND,true
