1428754978480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428757147524,34,75.0,67691.0,67616.0,2671.55,193.0,1.3583296637E8,11654.74,90515
1428757340106,3,703.0,7108.0,6405.0,3905.5,3905.5,1.025600625E7,3202.5,20688
1428757838374,3,1248.0,1460.0,212.0,1354.0,1354.0,11236.0,106.0,7683
1428758211352,100,67.0,5663.0,5596.0,353.19,177.0,410099.21,640.39,37537
1428758328631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428758355489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428758380888,17,123.0,26958.0,26835.0,4874.38,1839.5,4.345213711E7,6591.82,82869
1428758527583,7,1208.0,4438.0,3230.0,2643.17,2226.5,1600985.47,1265.3,16310
1428758638631,17,479.0,11176.0,10697.0,4394.88,2302.0,1.469391086E7,3833.26,73738
1428758793309,5,495.0,1888.0,1393.0,1179.25,1167.0,247706.19,497.7,10455
1428759341755,48,487.0,27110.0,26623.0,2321.4,975.0,2.028983782E7,4504.42,115195
1428759608494,157,149.0,40542.0,40393.0,1856.68,1661.5,1.268922115E7,3562.19,295121
1428759916585,153,58.0,25770.0,25712.0,1010.03,183.0,1.062110027E7,3259.0,160231
1428760173376,2,764.0,764.0,0.0,764.0,764.0,0.0,0.0,3498
1428761487922,17,401.0,11324.0,10923.0,2270.94,1174.0,7192325.56,2681.85,47438
1428762640248,145,44.0,3760.0,3716.0,422.76,233.5,230168.07,479.76,77521
1428763501194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428763529611,13,511.0,4853.0,4342.0,1986.83,1594.5,1498768.81,1224.24,34247
1428765000636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428765056989,27,133.0,33864.0,33731.0,2532.31,1002.0,4.051472283E7,6365.12,81961
1428765762208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428766483803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428766636363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767058412,37,65.0,2331.0,2266.0,483.14,295.0,229843.56,479.42,22228
1428767449487,96,42.0,1587.0,1545.0,229.68,152.0,60935.4,246.85,27378
1428767990558,23,91.0,1124.0,1033.0,395.0,214.0,120041.82,346.47,16824
1428768108402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428768120438,2,56515.0,56515.0,0.0,56515.0,56515.0,0.0,0.0,68203
1428768231404,83,251.0,13851.0,13600.0,1339.16,654.5,4724357.04,2173.56,133705
1428769100643,51,72.0,2718.0,2646.0,404.98,188.5,227233.86,476.69,35710
1428769621984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428769659704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428770741856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771942524,117,38.0,11318.0,11280.0,490.96,167.5,1415470.09,1189.74,59465
1428772378547,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258
1428772524469,7,420.0,1654.0,1234.0,998.17,1062.0,182066.14,426.69,12434
1428772545393,54,67.0,11156.0,11089.0,642.62,321.0,2359122.27,1535.94,36519
1428773062349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428773931525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428773950382,3,506.0,6796.0,6290.0,3651.0,3651.0,9891025.0,3145.0,10663
1428774237449,13,88.0,2199.0,2111.0,647.92,500.5,306313.24,553.46,11776
1428779476497,13,168.0,2480.0,2312.0,719.25,428.0,452788.69,672.9,12243
1428779678766,83,65.0,1911.0,1846.0,312.61,183.0,130146.68,360.76,29081
1428779792091,14,68.0,2562.0,2494.0,508.08,227.0,425156.22,652.04,10073
1428779849508,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602
1428780423715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782
1428781496626,14,102.0,566.0,464.0,243.69,184.0,22093.91,148.64,8115
1428781584216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428781774539,2,930.0,930.0,0.0,930.0,930.0,0.0,0.0,4219
1428782658421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428784865488,22,92.0,2339.0,2247.0,405.43,210.0,247399.48,497.39,11583
1428785089490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428785705498,26,61.0,1132.0,1071.0,290.72,193.0,72737.96,269.7,12808
1428786148474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428788196483,14,166.0,1302.0,1136.0,563.77,403.0,148188.79,384.95,13121
