1428742046801,STILL
1428742108229,STILL
1428742619895,TILTING
1428742641039,UNKNOWN
1428742678064,ON_FOOT
1428742739107,IN_VEHICLE
1428742800167,ON_FOOT
1428742865194,STILL
1428742926387,STILL
1428742987481,STILL
1428743048667,STILL
1428743110160,STILL
1428743171293,STILL
1428743232438,STILL
1428743293629,STILL
1428743354706,STILL
1428744014241,ON_FOOT
1428744089796,TILTING
1428744089824,IN_VEHICLE
1428744151200,ON_FOOT
1428744212470,STILL
1428744283075,TILTING
1428744283097,IN_VEHICLE
1428744333244,ON_FOOT
1428744394449,ON_FOOT
1428744455523,ON_FOOT
1428744516752,ON_FOOT
1428744578178,ON_FOOT
1428744639572,ON_FOOT
1428744700766,ON_FOOT
1428744762238,ON_FOOT
1428744823368,ON_FOOT
1428744884503,ON_FOOT
1428744945678,ON_FOOT
1428745007206,ON_FOOT
1428745071143,ON_FOOT
1428745132333,ON_FOOT
1428745194121,ON_FOOT
1428745255251,ON_FOOT
1428745316398,ON_FOOT
1428745378266,ON_FOOT
1428745440189,ON_FOOT
1428745502200,ON_FOOT
1428745563403,TILTING
1428745563437,ON_FOOT
1428745627184,TILTING
1428745627235,IN_VEHICLE
1428745688407,UNKNOWN
1428745749474,ON_FOOT
1428745810647,ON_FOOT
1428745872176,ON_FOOT
1428745932415,TILTING
1428745932452,ON_FOOT
1428745992679,ON_FOOT
1428746027386,ON_FOOT
1428746087521,UNKNOWN
1428746141015,TILTING
1428746141055,STILL
1428746202037,TILTING
1428746202072,UNKNOWN
1428746263120,STILL
1428746324247,UNKNOWN
1428746386097,STILL
1428746447082,STILL
1428746508082,STILL
1428746569172,UNKNOWN
1428746630099,IN_VEHICLE
1428746691318,STILL
1428746752308,UNKNOWN
1428746813322,UNKNOWN
1428746881063,UNKNOWN
1428746922284,UNKNOWN
1428746983347,STILL
1428747045226,STILL
1428747107187,STILL
1428747168482,TILTING
1428747168498,IN_VEHICLE
1428747230200,TILTING
1428747230219,STILL
1428747291358,ON_FOOT
1428747352556,ON_FOOT
1428747413529,ON_FOOT
1428747475235,STILL
1428747536204,UNKNOWN
1428747597374,ON_FOOT
1428747659175,STILL
1428747720477,STILL
1428747781710,STILL
1428747843185,ON_BICYCLE
1428747904317,ON_FOOT
1428747965506,ON_FOOT
1428748031229,ON_FOOT
1428748092501,ON_FOOT
1428748156286,ON_FOOT
1428748218182,ON_FOOT
1428748279447,ON_FOOT
1428748341183,ON_FOOT
1428748402357,STILL
1428748463549,STILL
1428748529214,STILL
1428748590484,STILL
1428748651677,STILL
1428748712822,STILL
1428748774203,STILL
1428748835440,STILL
1428748896612,STILL
1428749458288,STILL
1428749507494,UNKNOWN
1428749568551,ON_FOOT
1428749630226,ON_FOOT
1428749691401,ON_FOOT
1428749753175,UNKNOWN
1428749814393,UNKNOWN
1428749875545,STILL
1428749937179,STILL
1428749998276,STILL
1428750059473,STILL
1428750120646,ON_FOOT
1428750181789,ON_FOOT
1428750243274,ON_FOOT
1428750305198,ON_FOOT
1428750366330,ON_FOOT
1428750427470,STILL
1428750488682,STILL
1428750550184,STILL
1428750611529,STILL
1428750673185,STILL
1428750734443,STILL
1428750795682,STILL
1428750857195,STILL
1428750918477,STILL
1428750964799,ON_FOOT
1428751040239,ON_FOOT
1428751101321,ON_FOOT
1428751162489,STILL
1428751199755,TILTING
1428751199791,UNKNOWN
1428751207179,IN_VEHICLE
1428751212243,UNKNOWN
1428751217355,IN_VEHICLE
1428751223339,IN_VEHICLE
1428751235212,ON_FOOT
1428751303728,TILTING
1428751303771,ON_FOOT
1428751365129,ON_FOOT
1428751426123,ON_FOOT
1428751487371,UNKNOWN
1428751548335,STILL
1428751610150,STILL
1428751671236,IN_VEHICLE
1428751732466,STILL
1428751793593,STILL
1428751855209,STILL
1428751921190,STILL
1428751982472,STILL
1428752044254,ON_FOOT
1428752105476,ON_FOOT
1428752166637,ON_FOOT
1428752227743,ON_FOOT
1428752289172,STILL
1428752350493,STILL
1428752411667,STILL
1428752473196,ON_FOOT
1428752534573,ON_FOOT
1428752595656,ON_FOOT
1428752657209,UNKNOWN
1428752719205,STILL
1428752780495,STILL
1428752841757,STILL
1428752903185,STILL
1428752964547,STILL
1428753026177,STILL
1428753087347,STILL
1428753148491,STILL
1428753209663,STILL
1428753271228,STILL
1428753811832,TILTING
1428753818841,ON_FOOT
1428753873433,ON_FOOT
1428753934675,ON_FOOT
1428753995857,ON_FOOT
1428754057180,UNKNOWN
1428754118498,UNKNOWN
1428754179640,UNKNOWN
1428754241174,ON_FOOT
1428754302346,ON_FOOT
1428754363454,UNKNOWN
1428754425288,STILL
1428754486386,STILL
1428754547498,STILL
1428754608631,STILL
1428754670107,STILL
1428754731243,STILL
1428754792380,STILL
1428754853523,STILL
1428754914705,STILL
1428754975922,STILL
1428755005882,TILTING
1428755031196,UNKNOWN
1428755097242,ON_FOOT
1428755159234,ON_FOOT
1428755220472,ON_FOOT
1428755286389,ON_FOOT
1428755348177,ON_FOOT
1428755409330,ON_FOOT
1428755471237,ON_FOOT
1428755532439,STILL
1428755593627,STILL
1428755655160,STILL
1428755716223,UNKNOWN
1428755777491,UNKNOWN
1428755839202,ON_FOOT
1428755900472,ON_FOOT
1428755961616,ON_FOOT
1428756022730,ON_FOOT
1428756084198,ON_FOOT
1428756145241,TILTING
1428756145271,UNKNOWN
1428756205435,TILTING
1428756205479,UNKNOWN
1428756239023,STILL
1428756300093,STILL
1428756361172,STILL
1428756422162,STILL
1428756483330,STILL
1428756544511,STILL
1428756605658,STILL
1428756666779,STILL
1428756728310,STILL
1428757744889,TILTING
1428757751905,ON_FOOT
1428757803027,ON_FOOT
1428757864027,ON_FOOT
1428757925113,ON_FOOT
1428757986111,ON_FOOT
1428758044039,ON_FOOT
1428758107136,ON_FOOT
1428758168184,ON_FOOT
1428758234113,ON_FOOT
1428758296162,STILL
1428758357077,TILTING
1428758357118,STILL
1428758418077,STILL
1428758479152,TILTING
1428758479191,STILL
1428758540199,STILL
1428758601439,STILL
1428758663062,UNKNOWN
1428758724134,UNKNOWN
1428758785260,STILL
1428758846298,UNKNOWN
1428758907291,STILL
1428758970337,STILL
1428759019348,STILL
1428759091551,UNKNOWN
1428759152733,TILTING
1428759152755,STILL
1428759214938,TILTING
1428759214989,UNKNOWN
1428759275036,UNKNOWN
1428759337844,STILL
1428759421804,TILTING
1428759421830,STILL
1428759482734,STILL
1428759543904,STILL
1428759605106,STILL
1428759666286,STILL
1428759727474,STILL
1428759788556,STILL
1428759849817,STILL
1428759910986,STILL
1428759977312,STILL
1428760035017,STILL
1428760098039,STILL
1428760159058,STILL
1428760220214,STILL
1428760281342,STILL
1428760342554,STILL
1428760403715,STILL
1428760464836,STILL
1428760976411,TILTING
1428760991924,ON_FOOT
1428761031590,ON_FOOT
1428761047104,TILTING
1428761047148,ON_FOOT
1428761052777,ON_FOOT
1428761057047,ON_FOOT
1428761063141,ON_FOOT
1428761068100,ON_FOOT
1428761073175,ON_FOOT
1428761077488,ON_FOOT
1428761082655,ON_FOOT
1428761103991,ON_FOOT
1428761108919,ON_FOOT
1428761113855,ON_FOOT
1428761124490,ON_FOOT
1428761182126,TILTING
1428761182143,ON_FOOT
1428761246450,ON_FOOT
1428761308129,TILTING
1428761308158,ON_FOOT
1428761373499,ON_FOOT
1428761434405,ON_FOOT
1428761496087,ON_FOOT
1428761557140,ON_FOOT
1428761618218,ON_FOOT
1428761679260,STILL
1428761740320,ON_FOOT
1428761805821,ON_FOOT
1428761863039,ON_FOOT
1428761928070,STILL
1428761994162,STILL
1428762055222,UNKNOWN
1428762116440,STILL
1428762177541,UNKNOWN
1428762239099,STILL
1428762300169,STILL
1428762361566,UNKNOWN
1428762423146,STILL
1428762484391,STILL
1428762546178,ON_FOOT
1428762607538,ON_FOOT
1428762668737,ON_FOOT
1428762730169,UNKNOWN
1428762792129,IN_VEHICLE
1428762853371,IN_VEHICLE
1428762914487,IN_VEHICLE
1428762976140,IN_VEHICLE
1428763037404,STILL
1428763099160,IN_VEHICLE
1428763160547,IN_VEHICLE
1428763222169,IN_VEHICLE
1428763258988,TILTING
1428763259107,TILTING
1428763259138,STILL
1428763265010,UNKNOWN
1428763270106,STILL
1428763275216,STILL
1428763348264,ON_FOOT
1428763409403,ON_FOOT
1428763470575,ON_FOOT
1428763532243,TILTING
1428763532273,IN_VEHICLE
1428763593367,IN_VEHICLE
1428763654540,IN_VEHICLE
1428763717147,TILTING
1428763717176,UNKNOWN
1428763778338,ON_FOOT
1428763850188,TILTING
1428763850254,UNKNOWN
1428763868001,UNKNOWN
1428763875263,UNKNOWN
1428763882376,IN_VEHICLE
1428763888864,IN_VEHICLE
1428763893927,IN_VEHICLE
1428763898985,IN_VEHICLE
1428763910903,IN_VEHICLE
1428763915626,IN_VEHICLE
1428763931505,UNKNOWN
1428763957271,ON_FOOT
1428763979393,IN_VEHICLE
1428763983929,IN_VEHICLE
1428763988447,IN_VEHICLE
1428764001441,IN_VEHICLE
1428764005673,UNKNOWN
1428764010694,IN_VEHICLE
1428764016774,UNKNOWN
1428764028711,ON_FOOT
1428764033988,ON_FOOT
1428764039021,ON_FOOT
1428764044044,ON_FOOT
1428764049148,ON_FOOT
1428764054257,ON_FOOT
1428764059276,ON_FOOT
1428764065365,ON_FOOT
1428764139420,TILTING
1428764139461,UNKNOWN
1428764200595,STILL
1428764261692,STILL
1428764323209,STILL
1428764384492,ON_FOOT
1428764445598,ON_FOOT
1428764506858,ON_FOOT
1428764573444,ON_FOOT
1428764635212,ON_FOOT
1428764697172,ON_FOOT
1428764758347,ON_FOOT
1428764820229,UNKNOWN
1428764881501,ON_FOOT
1428764942679,ON_FOOT
1428765003892,UNKNOWN
1428765065124,STILL
1428765126302,UNKNOWN
1428765187471,UNKNOWN
1428765248724,UNKNOWN
1428765310284,UNKNOWN
1428765371502,ON_FOOT
1428765434216,STILL
1428765495446,UNKNOWN
1428765556567,STILL
1428765617692,STILL
1428765679200,UNKNOWN
1428765740513,UNKNOWN
1428765801705,STILL
1428765863199,IN_VEHICLE
1428765925115,ON_FOOT
1428765986313,UNKNOWN
1428766047425,UNKNOWN
1428766109207,UNKNOWN
1428766170392,ON_FOOT
1428766231494,ON_FOOT
1428766292639,ON_FOOT
1428766353872,ON_FOOT
1428766415161,ON_FOOT
1428766476479,UNKNOWN
1428766537615,ON_FOOT
1428766599177,ON_FOOT
1428766662205,ON_FOOT
1428766723351,ON_FOOT
1428766784626,ON_FOOT
1428766846219,ON_FOOT
1428766907324,ON_FOOT
1428766968396,ON_FOOT
1428767029487,UNKNOWN
1428767090675,UNKNOWN
1428767152206,UNKNOWN
1428767213305,STILL
1428767275165,UNKNOWN
1428767336204,UNKNOWN
1428767397460,ON_FOOT
1428767463071,TILTING
1428767463099,STILL
1428767526888,TILTING
1428767526973,STILL
1428767594902,STILL
1428767637641,TILTING
1428767637665,STILL
1428767698801,STILL
1428767759921,STILL
1428767821167,STILL
1428767882247,STILL
1428767948246,STILL
1428768009383,STILL
1428768071160,STILL
1428768132355,STILL
1428768193498,STILL
1428768254722,STILL
1428770527525,TILTING
1428770536045,TILTING
1428770553064,STILL
1428770585231,STILL
1428770646366,STILL
1428770707443,STILL
1428770768621,STILL
1428770833842,STILL
1428770895012,STILL
1428770956119,STILL
1428771017190,STILL
1428771084054,TILTING
1428771084083,STILL
1428771145222,STILL
1428771206448,STILL
1428771267623,STILL
1428771332666,STILL
1428771422684,STILL
1428771482019,STILL
1428771543064,STILL
1428771610563,STILL
1428772366750,ON_FOOT
1428772420136,TILTING
1428772420188,UNKNOWN
1428772481371,UNKNOWN
1428772542530,ON_FOOT
1428772604159,ON_FOOT
1428772663106,STILL
1428772725342,STILL
1428772786427,UNKNOWN
1428772848262,ON_FOOT
1428772909371,ON_FOOT
1428772970530,ON_FOOT
1428773031622,ON_FOOT
1428773093198,ON_FOOT
1428773154335,ON_FOOT
1428773216161,ON_FOOT
1428773277355,ON_FOOT
1428773338502,ON_FOOT
1428773399573,ON_FOOT
1428773460800,ON_FOOT
1428773522219,ON_FOOT
1428773583354,ON_FOOT
1428773644532,ON_FOOT
1428773706197,ON_FOOT
1428773767494,ON_FOOT
1428773829180,ON_FOOT
1428773890447,ON_FOOT
1428773952175,ON_FOOT
1428774017240,ON_FOOT
1428774078501,ON_FOOT
1428774152036,TILTING
1428774152103,ON_FOOT
1428774202206,ON_FOOT
1428774263130,ON_FOOT
1428774324198,ON_FOOT
1428774385492,UNKNOWN
1428774447209,STILL
1428774508297,ON_FOOT
1428774570188,ON_FOOT
1428774635317,ON_FOOT
1428774697191,ON_FOOT
1428774758473,ON_FOOT
1428774820130,ON_FOOT
1428774881318,ON_FOOT
1428774943186,ON_FOOT
1428775018422,TILTING
1428775018441,ON_FOOT
1428775080154,UNKNOWN
1428775141366,UNKNOWN
1428775207241,UNKNOWN
1428775262161,STILL
1428775323338,STILL
1428775384557,STILL
1428775449500,TILTING
1428775449551,STILL
1428775504614,STILL
1428775565675,STILL
1428775630882,STILL
1428775685698,TILTING
1428775685752,UNKNOWN
1428775746872,TILTING
1428775746895,ON_FOOT
1428775808020,UNKNOWN
1428775869224,UNKNOWN
1428775930347,UNKNOWN
1428775991501,UNKNOWN
1428776052713,UNKNOWN
1428776113925,UNKNOWN
1428776175178,ON_FOOT
1428776236406,ON_FOOT
1428776297640,UNKNOWN
1428776358818,UNKNOWN
1428776419998,ON_FOOT
1428776481241,UNKNOWN
1428776548286,ON_FOOT
1428776614182,ON_FOOT
1428776675252,ON_FOOT
1428776736455,ON_FOOT
1428776797700,UNKNOWN
1428776863736,ON_FOOT
1428776924864,ON_FOOT
1428776986098,ON_FOOT
1428777047284,ON_FOOT
1428777108512,ON_FOOT
1428777169621,ON_FOOT
1428777230849,ON_FOOT
1428777292025,ON_FOOT
1428777353235,ON_FOOT
1428777414360,UNKNOWN
1428777475641,UNKNOWN
1428777536710,STILL
1428777597855,STILL
1428777658938,STILL
1428777720062,UNKNOWN
1428777781279,ON_FOOT
1428777842438,TILTING
1428777842475,UNKNOWN
1428777903776,STILL
1428777964906,STILL
1428778029958,TILTING
1428778030014,UNKNOWN
1428778065561,STILL
1428778105751,UNKNOWN
1428778139907,UNKNOWN
1428778173869,STILL
1428778229927,TILTING
1428778229942,STILL
1428778291049,STILL
1428778377753,STILL
1428778457839,STILL
1428778523053,TILTING
1428778523094,STILL
1428778609304,STILL
1428778694219,STILL
1428778767527,STILL
1428778828624,STILL
1428778889922,STILL
1428778951071,STILL
1428779012258,STILL
1428779073546,STILL
1428779134657,STILL
1428779652263,TILTING
1428779669209,STILL
1428779712554,STILL
1428779774188,STILL
1428779835503,STILL
1428779897118,STILL
1428779958265,STILL
1428780019515,STILL
1428780080634,STILL
1428780142188,STILL
1428780203511,STILL
1428782053268,TILTING
1428782070401,TILTING
1428782079000,IN_VEHICLE
1428782146800,TILTING
1428782146892,STILL
1428782208018,STILL
1428782269142,STILL
1428782330292,STILL
1428782391742,STILL
1428782452929,STILL
1428782514144,STILL
1428782575310,STILL
1428782636494,STILL
1428787142164,TILTING
1428787167471,UNKNOWN
1428787199754,UNKNOWN
1428787260888,UNKNOWN
1428787321945,UNKNOWN
1428787383000,UNKNOWN
1428787444065,UNKNOWN
1428787505138,UNKNOWN
1428787566239,UNKNOWN
1428787627290,ON_FOOT
1428787694754,ON_FOOT
1428787755851,ON_FOOT
1428787817013,ON_FOOT
1428787878249,ON_FOOT
1428787939435,ON_FOOT
1428788000652,UNKNOWN
1428788061890,UNKNOWN
1428788122995,ON_FOOT
1428788184219,UNKNOWN
1428788245364,STILL
1428788306486,STILL
1428788367667,UNKNOWN
1428788428891,UNKNOWN
1428788490038,UNKNOWN
1428788551196,STILL
1428788612494,UNKNOWN
1428788673637,STILL
1428788734816,STILL
1428788796024,TILTING
1428788796041,STILL
1428788862270,STILL
1428788923565,STILL
1428788984609,TILTING
1428788984642,STILL
1428789045791,STILL
1428789107037,STILL
1428789168197,STILL
1428789229405,STILL
1428789290688,STILL
1428789351761,TILTING
1428789351781,STILL
1428789412903,STILL
1428789478786,STILL
1428789539932,TILTING
1428789539952,STILL
