1428773619303,5,356.0,0.0,0.0
1428773645751,5,261.0,0.0,0.0
1428773783846,5,467.0,0.0,0.0
1428773791878,5,520.0,0.0,0.0
1428774070683,5,437.0,0.0,0.0
1428774137959,5,2163.0,0.0,0.0
1428774194526,5,1034.0,0.0,0.0
1428774267980,5,2415.0,0.0,0.0
1428774320187,5,2057.0,0.0,0.0
1428774364178,5,1348.0,0.0,0.0
1428774774806,5,1841.0,0.0,0.0
1428774996547,5,1467.0,0.0,0.0
1428775067455,5,1085.0,0.0,0.0
1428775159653,5,1083.0,0.0,0.0
1428775403403,5,907.0,0.0,0.0
1428775576431,5,493.0,0.0,0.0
1428775850918,5,550.0,0.0,0.0
1428775913537,5,380.0,0.0,0.0
1428775988402,5,509.0,0.0,0.0
1428776092092,5,156.0,0.0,0.0
1428776107361,5,21.0,0.0,0.0
1428776354356,5,51.0,0.0,0.0
1428776585688,5,3.0,0.0,0.0
1428776672404,5,2.0,0.0,0.0
1428776924122,5,0.0,0.0,0.0
1428777048551,5,10.0,0.0,0.0
1428777508005,5,56.0,0.0,0.0
1428777630718,5,13.0,0.0,0.0
1428777666625,5,7.0,0.0,0.0
1428777724193,5,8.0,0.0,0.0
1428777976577,5,9.0,0.0,0.0
1428778186846,5,7.0,0.0,0.0
1428780115709,5,6.0,0.0,0.0
1428781004734,5,7.0,0.0,0.0
1428781250160,5,7.0,0.0,0.0
1428784497462,5,8.0,0.0,0.0
1428787522995,5,6.0,0.0,0.0
1428788562339,5,16.0,0.0,0.0
1428788826912,5,6.0,0.0,0.0
1428788970713,5,39.0,0.0,0.0
1428789436471,5,0.0,0.0,0.0
1428789449769,5,0.0,0.0,0.0
1428789521120,5,0.0,0.0,0.0
