1428713290589,20069,1590,656,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428713366632,20018,52247,5230,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428713426729,20110,4651,2944,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428713529000,20118,999,656,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428713595801,20018,4730,5722,358240052286630,www.unige.ch,Http,"[15,127,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428713680652,20075,916,784,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428713740674,20071,864,656,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428713800751,20070,4648,5730,358240052286630,www.unige.ch,Http,"[15,19,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428713901622,21163,1722,1538,358240052286630,www.unige.ch,Http,"[15,125,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428713961641,20083,3917,13999,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428714021727,20079,5489,6206,358240052286630,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428714081828,20066,1231,656,358240052286630,www.unige.ch,Http,"[17,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428714142614,20073,864,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428714202664,20080,4754,3234,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428714263610,20110,1845,656,358240052286630,www.unige.ch,Http,"[17,14,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428714323820,20099,5027,4234,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428714383251,20081,1248,656,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428714444601,20074,1030,656,358240052286630,www.unige.ch,Http,"[15,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428714505609,20079,3202,3100,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428714565720,20082,968,656,358240052286630,www.unige.ch,Http,"[15,130,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428714625813,20071,968,656,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428714685901,20071,3190,2996,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428714746611,20068,864,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428714806668,20171,1390,656,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428714883802,20111,3984,3104,358240052286630,www.unige.ch,Http,"[16,15,126]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428714969161,20064,4289,2133,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428715029256,20074,5096,3558,358240052286630,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428715096694,20070,4464,7060,358240052286630,www.unige.ch,Http,"[17,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428715168907,21077,50868,5851,358240052286630,www.unige.ch,Http,"[16,131,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428715229626,20095,4037,3113,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428715290946,20173,1510,916,358240052286630,www.unige.ch,Http,"[14,13,13]",13.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428715351603,20086,1218,656,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428715411623,20074,3202,3099,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428715471662,20084,969,656,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428715531672,20086,5902,9383,358240052286630,www.unige.ch,Http,"[14,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428715591803,20077,1153,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428715651944,20084,1074,656,358240052286630,www.unige.ch,Http,"[14,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428715711980,20083,3254,3250,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428715772048,20065,1230,708,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428715832147,20063,943,656,358240052286630,www.unige.ch,Http,"[15,126,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428715929597,20067,4813,3979,358240052286630,www.unige.ch,Http,"[15,18,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428715989629,20074,876,696,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428716049667,20017,864,656,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428716119697,20582,8415,16220,358240052286630,www.unige.ch,Http,"[15,15,128]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428716191608,20116,5483,10037,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428716251675,20143,5356,4111,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428716311717,21158,2019,1716,358240052286630,www.unige.ch,Http,"[16,14,143]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428716371807,20067,1518,708,358240052286630,www.unige.ch,Http,"[20,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428716452624,20081,4815,4817,358240052286630,www.unige.ch,Http,"[20,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428716529728,20067,864,656,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428716626960,20071,3417,4075,358240052286630,www.unige.ch,Http,"[16,15,125]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428716720608,20066,6862,4071,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428716780655,20067,1022,656,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428716840668,20113,1048,656,358240052286630,www.unige.ch,Http,"[14,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428716912622,21097,6069,7613,358240052286630,www.unige.ch,Http,"[15,15,132]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428716973610,20096,51021,4995,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428717033620,20068,3819,2914,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428717093657,20071,1161,656,358240052286630,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428717153752,20075,864,656,358240052286630,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428717228649,20066,4139,2915,358240052286630,www.unige.ch,Http,"[15,126,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428717289127,20034,1950,1276,358240052286630,www.unige.ch,Http,"[15,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428717349204,20080,1148,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428717409598,20085,3269,2828,358240052286630,www.unige.ch,Http,"[13,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428717469619,20085,864,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428717529759,21097,4059,4014,358240052286630,www.unige.ch,Http,"[15,14,113]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428717589853,20026,3132,5944,358240052286630,www.unige.ch,Http,"[17,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428717649914,20071,916,656,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428717710018,20073,3190,3021,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428717860707,20085,1009,751,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428717940964,20099,4921,2615,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428718028602,20111,6480,8362,358240052286630,www.unige.ch,Http,"[21,15,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428718088642,20061,1220,656,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428718190740,21032,7368,6289,358240052286630,www.unige.ch,Http,"[15,15,128]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428718250778,20084,1432,943,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428718328598,20070,1244,784,358240052286630,www.unige.ch,Http,"[15,19,22]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428718388653,20115,3138,2939,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428718448688,20126,1030,656,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428718540978,20085,1543,784,358240052286630,www.unige.ch,Http,"[15,14,118]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428718628393,20065,6601,4171,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428718688591,20065,1260,656,358240052286630,www.unige.ch,Http,"[16,14,20]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428718769625,20018,1522,656,358240052286630,www.unige.ch,Http,"[152,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428718829652,20071,52276,7338,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428718928630,20075,1231,784,358240052286630,www.unige.ch,Http,"[14,21,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428718988692,20095,3371,3083,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428719055621,20076,812,592,358240052286630,www.unige.ch,Http,"[14,14,119]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428719150804,20095,1523,784,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428719211699,20025,5521,4843,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428719302836,21112,1722,1536,358240052286630,www.unige.ch,Http,"[15,131,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428719363652,21157,4012,29089,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428719424608,20065,3255,4200,358240052286630,www.unige.ch,Http,"[14,15,19]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428719484636,20083,943,656,358240052286630,www.unige.ch,Http,"[18,18,15]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428719544715,20083,968,784,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428719604807,20113,5739,6037,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428719664977,20070,1161,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428719750994,20082,4730,3190,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428719811084,20069,1026,656,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428719871593,20071,864,656,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428719936254,21124,9131,5389,358240052286630,www.unige.ch,Http,"[44,124,16]",44.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428719996610,20083,1047,708,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428720056672,20075,995,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428720116746,20091,3202,3024,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428720177670,20122,1007,760,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428720251611,20069,2406,656,358240052286630,www.unige.ch,Http,"[16,124,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428720312474,20055,11836,12662,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428720372610,20076,1100,656,358240052286630,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428720432656,20068,3591,3052,358240052286630,www.unige.ch,Http,"[16,15,20]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428720492744,20082,891,592,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428720564180,20086,1125,708,358240052286630,www.unige.ch,Http,"[15,14,127]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428720646612,20087,54376,8602,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428720706664,20068,916,656,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428720766744,20090,916,656,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428720849613,20067,5471,4593,358240052286630,www.unige.ch,Http,"[15,124,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428720951607,20069,1078,784,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428721028626,20074,864,656,358240052286630,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428721088700,20081,7468,4161,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428721148896,20021,7224,15497,358240052286630,www.unige.ch,Http,"[127,16,131]",127.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428721212620,20082,1406,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428721272694,20173,4143,3451,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428721334606,20070,1074,784,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428721433916,21140,1057,656,358240052286630,www.unige.ch,Http,"[16,127,21]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428721494600,20084,922,751,358240052286630,www.unige.ch,Http,"[15,15,20]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428721554632,20085,864,656,358240052286630,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428721628603,20089,3359,4489,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428721719619,21127,1722,1537,358240052286630,www.unige.ch,Http,"[13,13,14]",13.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428721779645,20079,1047,708,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428721840611,20077,7395,6945,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428721928678,20077,1179,656,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428721988802,20068,969,656,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428722049605,20111,5522,5813,358240052286630,www.unige.ch,Http,"[15,14,114]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428722109648,20111,1751,656,358240052286630,www.unige.ch,Http,"[17,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428722169674,20081,1534,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428722229802,20111,6595,7200,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428722334643,21216,2720,0,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428722395636,21162,5173,7168,358240052286630,www.unige.ch,Http,"[14,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428722469923,20087,50246,7046,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428722530610,20035,3805,3927,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428722590645,20074,1119,949,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428722650693,20084,864,656,358240052286630,www.unige.ch,Http,"[14,15,119]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428722728601,20068,5212,3120,358240052286630,www.unige.ch,Http,"[16,15,24]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428722789600,20074,943,656,358240052286630,www.unige.ch,Http,"[15,14,20]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428722850612,20099,1875,656,358240052286630,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428722936654,21296,5706,9299,358240052286630,www.unige.ch,Http,"[16,15,126]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428723000461,20069,993,656,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428723060592,20077,3524,2982,358240052286630,www.unige.ch,Http,"[16,15,20]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428723128637,20094,916,789,358240052286630,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428723188675,20078,1252,864,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428723253245,20109,9527,11909,358240052286630,www.unige.ch,Http,"[20,123,15]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428723313634,20075,4013,2224,358240052286630,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428723373659,20064,1161,739,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428723434627,20081,3387,2920,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428723494675,20082,1161,760,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
