1432766455382,20068,1041,797,358240053592150,www.unige.ch,Http,"[38,42,38]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432766515398,20067,864,656,358240053592150,www.unige.ch,Http,"[39,46,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432766612404,20081,7313,2523,358240053592150,www.unige.ch,Http,"[37,37,37]",37.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432766672503,20072,1206,909,358240053592150,www.unige.ch,Http,"[40,38,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432766732446,20068,864,656,358240053592150,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432766792453,20073,864,656,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432766852484,20084,1145,977,358240053592150,www.unige.ch,Http,"[36,43,36]",36.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432766912530,20068,864,656,358240053592150,www.unige.ch,Http,"[40,38,43]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432766972604,20072,864,656,358240053592150,www.unige.ch,Http,"[36,32,46]",36.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432767032635,20178,1041,797,358240053592150,www.unige.ch,Http,"[38,42,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432767092662,20070,864,656,358240053592150,www.unige.ch,Http,"[46,42,36]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432767153384,20070,864,656,358240053592150,www.unige.ch,Http,"[42,40,47]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432767213414,20070,1041,797,358240053592150,www.unige.ch,Http,"[41,40,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432767273554,20071,864,656,358240053592150,www.unige.ch,Http,"[40,48,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432767333482,20073,864,656,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432767393573,20062,1041,797,358240053592150,www.unige.ch,Http,"[40,43,36]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432767484732,20081,4644,15685,358240053592150,www.unige.ch,Http,"[37,40,43]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432767544794,20069,968,791,358240053592150,www.unige.ch,Http,"[39,39,45]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432767604867,20078,864,656,358240053592150,www.unige.ch,Http,"[50,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432767664944,20067,864,656,358240053592150,www.unige.ch,Http,"[47,43,39]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432767725023,20062,864,656,358240053592150,www.unige.ch,Http,"[40,37,42]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432767785069,20076,916,797,358240053592150,www.unige.ch,Http,"[37,40,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432767845369,20067,864,656,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432767905394,20065,864,656,358240053592150,www.unige.ch,Http,"[40,35,59]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432767965410,20064,1041,797,358240053592150,www.unige.ch,Http,"[42,38,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432768025421,20069,864,656,358240053592150,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432768085442,20085,916,784,358240053592150,www.unige.ch,Http,"[46,34,46]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432768145547,20066,1041,797,358240053592150,www.unige.ch,Http,"[49,41,34]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432768205643,20061,864,656,358240053592150,www.unige.ch,Http,"[38,51,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432768265700,20065,864,656,358240053592150,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432768325715,20069,1041,797,358240053592150,www.unige.ch,Http,"[33,34,34]",34.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432768385743,20085,5363,6085,358240053592150,www.unige.ch,Http,"[40,39,43]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432768445900,20066,864,656,358240053592150,www.unige.ch,Http,"[43,40,38]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432768505986,20014,11354,28527,358240053592150,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,"[-113,-110,-119,-114,-114,-114]",-114.0,8994304,42000,2,228
1432768565994,20020,1580,1375,358240053592150,www.unige.ch,Http,"[41,39,42]",41.0,MOBILE,LTE,Sunrise,[8994304],0,"[-116,-115,-115,-115,-116,-114,-114]",-115.0,8994304,42000,2,228
1432768626005,20079,3706,3240,358240053592150,www.unige.ch,Http,"[63,80,66]",66.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-85,-85]",-85.0,29006130,22300,2,228
1432768686070,21192,1372,1164,358240053592150,www.unige.ch,Http,"[591,626,587]",591.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432768746376,21135,1212,1274,358240053592150,www.unige.ch,Http,"[537,528,486]",528.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432768833660,20076,864,656,358240053592150,www.unige.ch,Http,"[485,541,538]",538.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432768894382,20078,1000,840,358240053592150,www.unige.ch,Http,"[589,475,494]",494.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432768955386,20090,1206,909,358240053592150,www.unige.ch,Http,"[739,458,716]",716.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432769015678,20071,916,726,358240053592150,www.unige.ch,Http,"[481,548,486]",486.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432769075865,20137,864,656,358240053592150,www.unige.ch,Http,"[492,555,530]",530.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432769136053,20097,1041,797,358240053592150,www.unige.ch,Http,"[432,496,688]",496.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432769196391,20068,1146,874,358240053592150,www.unige.ch,Http,"[432,475,477]",475.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432769288404,20089,1528,1500,358240053592150,www.unige.ch,Http,"[676,580,753]",676.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-85,-85,-85]",-85.0,29006130,22300,2,228
1432769376396,20078,1206,909,358240053592150,www.unige.ch,Http,"[667,728,479]",667.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432769436403,20099,864,656,358240053592150,www.unige.ch,Http,"[512,539,539]",539.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432769496417,20092,864,656,358240053592150,www.unige.ch,Http,"[490,548,528]",528.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432769556490,20069,1041,797,358240053592150,www.unige.ch,Http,"[458,447,497]",458.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432769616776,20074,864,656,358240053592150,www.unige.ch,Http,"[433,476,478]",476.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432769676698,20091,864,656,358240053592150,www.unige.ch,Http,"[494,538,535]",535.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432769737374,20131,1041,797,358240053592150,www.unige.ch,Http,"[510,529,530]",529.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432769797402,20110,922,751,358240053592150,www.unige.ch,Http,"[576,428,469]",469.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432769857407,20066,922,751,358240053592150,www.unige.ch,Http,"[462,477,478]",477.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432769917535,20086,1041,797,358240053592150,www.unige.ch,Http,"[444,477,477]",477.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432769977705,20078,864,656,358240053592150,www.unige.ch,Http,"[494,546,538]",538.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432770037728,20068,864,656,358240053592150,www.unige.ch,Http,"[488,540,557]",540.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432770135486,20074,17531,23724,358240053592150,www.unige.ch,Http,"[89,90,98]",90.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-85,-85,-85]",-85.0,29006130,22300,2,228
1432770214763,20075,1032,1009,358240053592150,www.unige.ch,Http,"[486,540,681]",540.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432770274862,20076,864,656,358240053592150,www.unige.ch,Http,"[446,457,488]",457.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432770334883,20094,1094,857,358240053592150,www.unige.ch,Http,"[543,724,438]",543.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432770395383,20074,864,656,358240053592150,www.unige.ch,Http,"[501,527,541]",527.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432770455390,20129,864,656,358240053592150,www.unige.ch,Http,"[492,547,517]",517.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432770515467,20105,7985,20799,358240053592150,www.unige.ch,Http,"[89,79,110]",89.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-85,-85,-85]",-85.0,29006130,22300,2,228
1432770575511,20072,864,656,358240053592150,www.unige.ch,Http,"[426,484,500]",484.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432770635528,20199,864,656,358240053592150,www.unige.ch,Http,"[490,486,468]",486.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432770695545,20069,6170,16626,358240053592150,www.unige.ch,Http,"[460,639,529]",529.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-85,-85,-85,-85]",-85.0,29006130,22300,2,228
1432770756379,20017,1648,1450,358240053592150,www.unige.ch,Http,"[511,631,139]",511.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-85,-85,-85,-85]",-85.0,29006130,22300,2,228
1432770816418,20067,864,656,358240053592150,www.unige.ch,Http,"[488,481,540]",488.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432770894425,20089,3057,7891,358240053592150,www.unige.ch,Http,"[979,656,535]",656.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-85,-85,-85]",-85.0,29006130,22300,2,228
1432770954441,20085,864,656,358240053592150,www.unige.ch,Http,"[507,531,526]",526.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432771014452,20079,864,656,358240053592150,www.unige.ch,Http,"[528,505,557]",528.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432771074472,20094,1041,797,358240053592150,www.unige.ch,Http,"[487,538,597]",538.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432771134487,20098,864,656,358240053592150,www.unige.ch,Http,"[500,547,528]",528.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432771194543,20097,864,656,358240053592150,www.unige.ch,Http,"[499,546,534]",534.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432771280389,20073,1258,961,358240053592150,www.unige.ch,Http,"[539,718,469]",539.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432771340415,20072,1032,1047,358240053592150,www.unige.ch,Http,"[484,560,729]",560.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432771400436,20075,864,656,358240053592150,www.unige.ch,Http,"[437,499,487]",487.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432771460506,20127,1041,797,358240053592150,www.unige.ch,Http,"[492,536,547]",536.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432771520593,20096,864,656,358240053592150,www.unige.ch,Http,"[495,537,537]",537.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432771580688,20093,864,656,358240053592150,www.unige.ch,Http,"[447,457,477]",457.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432771640707,20068,1041,797,358240053592150,www.unige.ch,Http,"[492,535,537]",535.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432771700723,20061,864,656,358240053592150,www.unige.ch,Http,"[511,527,518]",518.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432771760738,20094,864,656,358240053592150,www.unige.ch,Http,"[487,537,547]",537.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432771988396,20080,1374,1300,358240053592150,www.unige.ch,Http,"[913,587,557]",587.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432772048405,20079,864,656,358240053592150,www.unige.ch,Http,"[487,537,537]",537.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432772108491,20069,864,656,358240053592150,www.unige.ch,Http,"[502,551,556]",551.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432772168538,20084,1041,797,358240053592150,www.unige.ch,Http,"[506,524,544]",524.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432772229381,20079,864,656,358240053592150,www.unige.ch,Http,"[491,566,546]",546.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432772315451,20081,20551,18807,358240053592150,www.unige.ch,Http,"[488,690,146]",488.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-85,-85,-85]",-85.0,29006130,22300,2,228
1432772375526,20069,2346,2385,358240053592150,www.unige.ch,Http,"[583,589,548]",583.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-85,-85,-85]",-85.0,29006130,22300,2,228
1432772435596,20069,864,656,358240053592150,www.unige.ch,Http,"[513,564,547]",547.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432772502589,20077,916,791,358240053592150,www.unige.ch,Http,"[481,527,497]",497.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432772588663,20078,1576,879,358240053592150,www.unige.ch,Http,"[496,516,457]",496.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432772649386,20104,1164,656,358240053592150,www.unige.ch,Http,"[491,504,547]",504.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432772709390,20084,1279,921,358240053592150,www.unige.ch,Http,"[493,515,705]",515.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432772782392,20089,916,726,358240053592150,www.unige.ch,Http,"[492,518,484]",492.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432772842416,20069,864,656,358240053592150,www.unige.ch,Http,"[494,536,545]",536.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432772902442,20078,1258,909,358240053592150,www.unige.ch,Http,"[509,656,569]",569.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432772962503,20090,864,656,358240053592150,www.unige.ch,Http,"[502,530,534]",530.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773023379,20083,1065,908,358240053592150,www.unige.ch,Http,"[487,547,539]",539.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773083386,20085,1041,797,358240053592150,www.unige.ch,Http,"[540,608,506]",540.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773143471,20100,916,791,358240053592150,www.unige.ch,Http,"[482,579,476]",482.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773203481,20073,916,784,358240053592150,www.unige.ch,Http,"[548,542,540]",542.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773264397,20093,1041,797,358240053592150,www.unige.ch,Http,"[551,476,474]",476.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773324418,20107,864,656,358240053592150,www.unige.ch,Http,"[438,476,477]",476.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773384428,20116,864,656,358240053592150,www.unige.ch,Http,"[441,479,470]",470.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773444573,20090,1099,892,358240053592150,www.unige.ch,Http,"[470,657,557]",557.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773505388,20069,864,656,358240053592150,www.unige.ch,Http,"[491,536,529]",529.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773565411,20065,864,656,358240053592150,www.unige.ch,Http,"[510,510,459]",510.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773625429,20085,1041,797,358240053592150,www.unige.ch,Http,"[545,544,472]",544.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773685443,20089,2158,7823,358240053592150,www.unige.ch,Http,"[442,478,469]",469.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-85,-85,-85]",-85.0,29006130,22300,2,228
1432773745472,20096,916,791,358240053592150,www.unige.ch,Http,"[490,539,521]",521.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773816424,20121,13820,32550,358240053592150,www.unige.ch,Http,"[710,599,719]",710.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-85,-85,-85]",-85.0,29006130,22300,2,228
1432773876497,20067,1020,656,358240053592150,www.unige.ch,Http,"[476,473,477]",476.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773936671,20067,864,656,358240053592150,www.unige.ch,Http,"[437,477,477]",477.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773996675,20030,1093,837,358240053592150,www.unige.ch,Http,"[539,474,478]",478.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432774097518,20063,6541,8345,358240053592150,www.unige.ch,Http,"[756,80,80]",80.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-85,-85,-85,-85]",-85.0,29006130,22300,2,228
1432774159389,20077,916,696,358240053592150,www.unige.ch,Http,"[489,548,546]",546.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432774219406,20075,1258,994,358240053592150,www.unige.ch,Http,"[781,647,596]",647.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432774302521,20087,916,791,358240053592150,www.unige.ch,Http,"[526,515,671]",526.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432774363378,20084,864,656,358240053592150,www.unige.ch,Http,"[441,478,466]",466.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432774423383,20080,1206,909,358240053592150,www.unige.ch,Http,"[708,777,479]",708.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432774494408,20079,2495,7626,358240053592150,www.unige.ch,Http,"[546,555,596]",555.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-85,-85,-85,-85]",-85.0,29006130,22300,2,228
1432774554425,20089,864,656,358240053592150,www.unige.ch,Http,"[482,486,473]",482.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432774614431,20082,1258,909,358240053592150,www.unige.ch,Http,"[547,670,548]",548.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432774674489,20085,864,656,358240053592150,www.unige.ch,Http,"[490,541,534]",534.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432774734509,20084,864,656,358240053592150,www.unige.ch,Http,"[431,503,477]",477.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432774814374,20141,1258,909,358240053592150,www.unige.ch,Http,"[543,675,538]",543.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432774874396,20134,864,656,358240053592150,www.unige.ch,Http,"[433,487,475]",475.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432774934396,20101,864,656,358240053592150,www.unige.ch,Http,"[491,536,537]",536.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432774994425,20078,1041,797,358240053592150,www.unige.ch,Http,"[427,486,486]",486.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432775096441,20073,968,919,358240053592150,www.unige.ch,Http,"[488,546,723]",546.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432775156471,20122,864,656,358240053592150,www.unige.ch,Http,"[502,525,545]",525.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432775247379,20076,1310,1044,358240053592150,www.unige.ch,Http,"[591,718,535]",591.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432775307417,20080,864,656,358240053592150,www.unige.ch,Http,"[485,546,525]",525.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432775367426,20078,864,656,358240053592150,www.unige.ch,Http,"[492,538,538]",538.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432775428381,20065,1041,797,358240053592150,www.unige.ch,Http,"[499,588,548]",548.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432775488385,20078,864,656,358240053592150,www.unige.ch,Http,"[502,538,528]",528.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432775588398,20092,916,791,358240053592150,www.unige.ch,Http,"[483,545,470]",483.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432775648412,20093,1206,909,358240053592150,www.unige.ch,Http,"[722,471,734]",722.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432775708428,20080,916,784,358240053592150,www.unige.ch,Http,"[549,540,554]",549.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432775769394,20096,916,726,358240053592150,www.unige.ch,Http,"[481,545,540]",540.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
