1432804225638,STILL
1432804285747,STILL
1432804350896,STILL
1432804411049,STILL
1432804471220,STILL
1432804538882,STILL
1432804599083,STILL
1432804659790,STILL
1432804719924,STILL
1432804780068,STILL
1432805735570,STILL
1432805795886,STILL
1432805856836,STILL
1432805917849,STILL
1432805978178,STILL
1432806040381,STILL
1432806100555,TILTING
1432806100585,STILL
1432806164794,STILL
1432806225032,STILL
1432806289290,TILTING
1432806289356,STILL
1432806349922,STILL
1432806410005,STILL
1432806470813,STILL
1432806531111,STILL
1432806591758,STILL
1432806655864,STILL
1432806716137,STILL
1432806776816,STILL
1432806837029,STILL
1432806942505,TILTING
1432806949438,ON_FOOT
1432807009760,STILL
1432807070739,TILTING
1432807070787,STILL
1432807137880,STILL
1432807198875,STILL
1432807259000,ON_FOOT
1432807320001,ON_FOOT
1432807386517,ON_FOOT
1432807446632,UNKNOWN
1432807511097,UNKNOWN
1432807571790,ON_FOOT
1432807632890,ON_FOOT
1432807693067,ON_FOOT
1432807753793,TILTING
1432807753832,STILL
1432807818926,STILL
1432807879800,STILL
1432807940062,STILL
1432808000894,STILL
1432808061875,STILL
1432808123834,STILL
1432808183872,STILL
1432808243970,STILL
1432808311630,STILL
1432811153208,STILL
1432811213310,STILL
1432811273448,TILTING
1432811273497,STILL
1432811333643,STILL
1432811393733,STILL
1432811454391,STILL
1432811514548,STILL
1432811574679,STILL
1432811634825,STILL
1432811694947,STILL
1432811755099,STILL
1432814419432,IN_VEHICLE
1432814480721,ON_FOOT
1432814540855,ON_FOOT
1432814601055,STILL
1432814661827,STILL
1432814722721,STILL
1432814783830,STILL
1432814844082,STILL
1432814904236,STILL
1432814964831,STILL
1432815025006,STILL
1432815085244,STILL
1432815145425,STILL
1432820960351,TILTING
1432820994424,STILL
1432821055525,UNKNOWN
1432821116498,TILTING
1432821116559,STILL
1432821176832,STILL
1432821238161,STILL
1432821298435,STILL
1432821358492,STILL
1432821418637,STILL
1432821478738,STILL
1432821538859,STILL
1432821601678,STILL
1432821661737,STILL
1432822094297,TILTING
1432822109706,ON_FOOT
1432822169895,IN_VEHICLE
1432822229997,IN_VEHICLE
1432822290131,IN_VEHICLE
1432822350192,IN_VEHICLE
1432822410293,ON_BICYCLE
1432822470856,ON_BICYCLE
1432822531139,UNKNOWN
1432822591854,ON_BICYCLE
1432822658831,UNKNOWN
1432822719001,ON_BICYCLE
1432822779863,UNKNOWN
1432822840063,ON_BICYCLE
1432822900895,UNKNOWN
1432822963540,ON_BICYCLE
1432823024820,ON_BICYCLE
1432823085021,ON_BICYCLE
1432823145304,ON_BICYCLE
1432823205523,ON_BICYCLE
1432823265780,IN_VEHICLE
1432823325913,IN_VEHICLE
1432823386916,ON_FOOT
1432823447789,IN_VEHICLE
1432823507986,STILL
1432823568110,STILL
1432823628813,STILL
1432823689083,STILL
1432823755762,STILL
1432823815902,STILL
1432823876189,STILL
1432823936831,STILL
1432823997026,STILL
1432828300607,TILTING
1432828326412,UNKNOWN
1432828393833,TILTING
1432828393857,IN_VEHICLE
1432828454083,TILTING
1432828454102,ON_BICYCLE
1432828514211,TILTING
1432828514253,ON_BICYCLE
1432828579303,TILTING
1432828579322,IN_VEHICLE
1432828639868,TILTING
1432828639886,STILL
1432828699935,STILL
1432828760002,STILL
1432828820116,STILL
1432828880146,STILL
1432828943268,STILL
1432829003468,TILTING
1432829003496,STILL
1432829065687,TILTING
1432829065870,UNKNOWN
1432829126137,UNKNOWN
1432829186332,TILTING
1432829186355,IN_VEHICLE
1432829246536,IN_VEHICLE
1432829309755,TILTING
1432829309793,STILL
1432829371909,TILTING
1432829371950,IN_VEHICLE
1432829432178,TILTING
1432829432204,UNKNOWN
1432829492370,STILL
1432829552677,TILTING
1432829552701,UNKNOWN
1432829612896,TILTING
1432829612917,STILL
1432829673220,TILTING
1432829673244,STILL
1432829733433,STILL
1432829793666,STILL
1432829854077,TILTING
1432829854113,IN_VEHICLE
1432829914826,TILTING
1432829914844,STILL
1432829974966,STILL
1432830035848,STILL
1432830096846,STILL
1432830157106,STILL
1432830217824,STILL
1432830278034,STILL
1432830338807,STILL
1432830399032,STILL
1432837577460,TILTING
1432837577506,STILL
1432837637620,TILTING
1432837637688,UNKNOWN
1432837698751,STILL
1432837759014,STILL
1432837819849,ON_BICYCLE
1432837879931,ON_BICYCLE
1432837943916,ON_BICYCLE
1432838004101,STILL
1432838064877,STILL
1432838125053,STILL
1432838186850,STILL
1432838247151,STILL
1432838308843,STILL
1432838369808,STILL
1432838430886,STILL
1432838491842,UNKNOWN
1432838552199,STILL
1432838612952,STILL
1432838673869,STILL
1432838734853,STILL
1432838800842,STILL
1432838861014,STILL
1432838921834,STILL
1432838982015,STILL
1432839042853,STILL
1432839103038,UNKNOWN
1432839163862,IN_VEHICLE
1432839224867,IN_VEHICLE
1432839285962,UNKNOWN
1432839346168,IN_VEHICLE
1432839406789,STILL
1432839466903,UNKNOWN
1432839527877,IN_VEHICLE
1432839588033,IN_VEHICLE
1432839649822,IN_VEHICLE
1432839710074,ON_BICYCLE
1432839770265,ON_FOOT
1432839830327,TILTING
1432839830345,IN_VEHICLE
1432839893087,TILTING
1432839893133,UNKNOWN
1432839954851,TILTING
1432839954890,ON_FOOT
1432840015093,IN_VEHICLE
1432840075386,IN_VEHICLE
1432840136869,TILTING
1432840136913,STILL
1432840198853,STILL
1432840259115,STILL
1432840319851,STILL
1432840380055,STILL
1432840440317,STILL
1432840500547,STILL
1432840560758,STILL
1432840621093,STILL
1432840681273,STILL
1432842882620,TILTING
1432842899568,TILTING
1432842907996,UNKNOWN
1432842968164,IN_VEHICLE
1432843028328,IN_VEHICLE
1432843088716,ON_FOOT
1432843148851,UNKNOWN
1432843210794,TILTING
1432843210831,ON_BICYCLE
1432843271744,ON_BICYCLE
1432843331816,TILTING
1432843331853,UNKNOWN
1432843391976,TILTING
1432843392092,UNKNOWN
1432843455712,ON_BICYCLE
1432843520521,TILTING
1432843520552,IN_VEHICLE
1432843582220,UNKNOWN
1432843642871,UNKNOWN
1432843703848,TILTING
1432843703868,STILL
1432843764083,STILL
1432843824859,STILL
1432843885817,STILL
1432843950828,TILTING
1432843950872,UNKNOWN
1432844016103,IN_VEHICLE
1432844076197,STILL
1432844136422,STILL
1432844196520,STILL
1432844258156,STILL
1432844318764,STILL
1432844378985,STILL
1432844439831,STILL
1432844500911,STILL
1432844564933,STILL
