1432819851029,ROTATION_0
1432820255312,ON
1432820257797,PRESENT
1432820270542,OFF
1432820409970,ON
1432820413315,OFF
1432820440692,ON
1432820443032,PRESENT
1432820586892,ROTATION_90
1432820615290,OFF
1432820620367,ROTATION_0
1432820629406,ON
1432820633033,PRESENT
1432820699678,OFF
1432822921883,ON
1432822931729,OFF
1432822943324,ON
1432822945346,PRESENT
1432822953524,ROTATION_90
1432822954511,ROTATION_0
1432822954750,OFF
1432823024286,ON
1432823026024,PRESENT
1432823082430,PRESENT
1432823152968,OFF
1432824296290,ON
1432824298267,PRESENT
1432824362298,OFF
1432824372540,ON
1432824374066,PRESENT
1432824526992,ROTATION_270
1432824528500,ROTATION_0
1432824529194,OFF
1432824672872,ON
1432824677018,PRESENT
1432824678518,PRESENT
1432824688219,OFF
1432824843847,ON
1432824846434,PRESENT
1432824851557,ROTATION_90
1432824856228,ROTATION_0
1432825340195,OFF
1432826467235,ON
1432826469223,PRESENT
1432826605159,OFF
1432826886706,ON
1432826890655,PRESENT
1432826892678,OFF
1432827693381,ON
1432827703254,OFF
1432827726287,ON
1432827727897,PRESENT
1432827745893,ROTATION_90
1432827746929,ROTATION_0
1432827748116,OFF
1432828050338,ON
1432828054791,PRESENT
1432828054822,PRESENT
1432828073715,OFF
1432829311233,ON
1432829317392,PRESENT
1432829339131,OFF
1432829815302,ON
1432829816825,OFF
1432830096681,ON
1432830102411,PRESENT
1432830144576,OFF
1432830456940,ON
1432830459098,PRESENT
1432830493028,PRESENT
1432830493058,PRESENT
1432830493268,PRESENT
1432830493310,PRESENT
1432830493641,OFF
1432831395380,ON
1432831397199,ROTATION_90
1432831429396,OFF
1432831490536,PRESENT
1432831520968,OFF
1432831649297,ON
1432831653058,PRESENT
1432831884111,OFF
1432831887887,ON
1432831897787,OFF
1432832547393,ON
1432832557553,OFF
1432832679190,ON
1432832682305,PRESENT
1432832747222,OFF
1432832752259,PRESENT
1432832752306,PRESENT
1432832767207,ON
1432833209998,OFF
1432833916308,ON
1432833916308,ON
1432833919581,PRESENT
1432833923284,OFF
1432834179241,ON
1432834181874,PRESENT
1432834191348,OFF
1432834886001,ON
1432834888379,OFF
1432834914641,ON
1432834919601,OFF
1432834989820,ON
1432834991810,PRESENT
1432835237759,ROTATION_270
1432835238607,ROTATION_0
1432835722260,OFF
1432836220083,ON
1432836229852,OFF
1432837803615,ON
1432837805742,PRESENT
1432837822561,OFF
1432837831422,ON
1432837838341,OFF
1432837839999,ON
1432837852417,OFF
1432837934804,ON
1432837935901,PRESENT
1432837942928,OFF
1432839417972,ON
1432839419400,PRESENT
1432839469625,OFF
1432839503396,ON
1432839504972,PRESENT
1432839509940,ROTATION_90
1432839516571,ROTATION_0
1432839516934,OFF
1432839522557,ON
1432839523899,PRESENT
1432839525196,ROTATION_90
1432839533925,ROTATION_0
1432839534248,OFF
1432839687161,ON
1432839688265,PRESENT
1432839688642,ROTATION_90
1432839842962,ROTATION_0
1432839849257,ROTATION_90
1432840195899,ROTATION_0
1432840198361,OFF
1432841136204,ON
1432841141384,OFF
1432841675152,ON
1432841676615,OFF
1432844207178,ON
1432844208470,OFF
1432847498293,ON
1432847500619,OFF
1432849594290,ON
1432849599762,PRESENT
1432849633876,OFF
1432849636306,ON
1432849654802,OFF
