1432825448778,IN_VEHICLE
1432825508880,IN_VEHICLE
1432825568937,UNKNOWN
1432825604725,UNKNOWN
1432825637592,TILTING
1432825637671,IN_VEHICLE
1432825642853,IN_VEHICLE
1432825649376,TILTING
1432825649437,UNKNOWN
1432825654570,IN_VEHICLE
1432825663126,TILTING
1432825663198,UNKNOWN
1432825668375,STILL
1432825677985,TILTING
1432825678053,TILTING
1432825678077,STILL
1432825691053,TILTING
1432825716618,IN_VEHICLE
1432825786977,TILTING
1432825787030,IN_VEHICLE
1432825792212,TILTING
1432825792323,IN_VEHICLE
1432825796762,TILTING
1432825822267,UNKNOWN
1432825827540,UNKNOWN
1432825844094,TILTING
1432825844185,ON_FOOT
1432825915050,ON_FOOT
1432825976195,TILTING
1432825976218,ON_FOOT
1432826037174,TILTING
1432826037242,ON_FOOT
1432826098217,TILTING
1432826098276,IN_VEHICLE
1432826159256,TILTING
1432826159322,IN_VEHICLE
1432826220295,STILL
1432826281318,TILTING
1432826281375,IN_VEHICLE
1432826286112,TILTING
1432826286199,TILTING
1432826286296,IN_VEHICLE
1432826291106,TILTING
1432826291220,IN_VEHICLE
1432826296337,ON_FOOT
1432826342492,ON_FOOT
1432826403508,ON_FOOT
1432826464543,TILTING
1432826464590,UNKNOWN
1432826525718,TILTING
1432826525784,IN_VEHICLE
1432826586812,TILTING
1432826586885,ON_FOOT
1432826648893,TILTING
1432826648954,UNKNOWN
1432826709933,TILTING
1432826709966,ON_FOOT
1432826771014,UNKNOWN
1432826833906,STILL
1432826894942,ON_FOOT
1432826956016,TILTING
1432826956077,ON_FOOT
1432827017042,TILTING
1432827017165,STILL
1432827078065,TILTING
1432827078125,STILL
1432827122476,TILTING
1432827122529,UNKNOWN
1432827182759,STILL
1432827247875,STILL
1432827305156,TILTING
1432827305201,STILL
1432827367016,STILL
1432827427985,IN_VEHICLE
1432827490015,IN_VEHICLE
1432827551185,IN_VEHICLE
1432827590339,TILTING
1432827590456,IN_VEHICLE
1432827651372,IN_VEHICLE
1432827716907,IN_VEHICLE
1432827717381,TILTING
1432827746080,STILL
1432827750145,STILL
1432827754582,STILL
1432827767681,TILTING
1432827784674,UNKNOWN
1432827789806,UNKNOWN
1432827819708,IN_VEHICLE
1432827857702,IN_VEHICLE
1432827914375,UNKNOWN
1432827921464,TILTING
1432827921533,UNKNOWN
1432827925139,TILTING
1432827950590,UNKNOWN
1432827969071,TILTING
1432827972124,TILTING
1432827972193,IN_VEHICLE
1432827977334,UNKNOWN
1432827982650,IN_VEHICLE
1432828002355,TILTING
1432828002482,STILL
1432828007543,UNKNOWN
1432828018121,TILTING
1432828030637,TILTING
1432828039208,UNKNOWN
1432828044555,IN_VEHICLE
1432828047160,TILTING
1432828050723,TILTING
1432828084806,IN_VEHICLE
1432828113419,TILTING
1432828113500,IN_VEHICLE
1432828118720,TILTING
1432828141175,IN_VEHICLE
1432828145784,IN_VEHICLE
1432828160409,TILTING
1432828160451,TILTING
1432828160621,IN_VEHICLE
1432828165705,TILTING
1432828165863,IN_VEHICLE
1432828179439,TILTING
1432828186447,ON_FOOT
1432828238094,ON_FOOT
1432828304899,ON_BICYCLE
1432828366014,IN_VEHICLE
1432828492190,ON_FOOT
1432828553269,ON_FOOT
1432828695273,ON_FOOT
1432828736587,ON_FOOT
1432828801382,TILTING
1432828815086,STILL
1432828858978,STILL
1432828919096,STILL
1432828981043,STILL
1432829041153,STILL
1432829101299,STILL
1432829162040,STILL
1432829223014,STILL
1432829284989,TILTING
1432829285064,UNKNOWN
1432829348162,TILTING
1432829348222,STILL
1432829408446,IN_VEHICLE
1432829468539,TILTING
1432829468565,IN_VEHICLE
1432829535183,IN_VEHICLE
1432829596768,TILTING
1432829596800,IN_VEHICLE
1432829609389,TILTING
1432829609466,TILTING
1432829609572,IN_VEHICLE
1432829614890,TILTING
1432829615025,IN_VEHICLE
1432829619524,TILTING
1432829637345,IN_VEHICLE
1432829719158,IN_VEHICLE
1432829733372,TILTING
1432829733437,TILTING
1432829733546,IN_VEHICLE
1432829738650,STILL
1432829743950,IN_VEHICLE
1432829760844,TILTING
1432829761003,IN_VEHICLE
1432829770107,TILTING
1432829770181,TILTING
1432829770215,IN_VEHICLE
1432829775871,TILTING
1432829775995,STILL
1432829781113,UNKNOWN
1432829786615,TILTING
1432829803296,TILTING
1432829811729,STILL
1432829816880,UNKNOWN
1432829822003,STILL
1432829827236,UNKNOWN
1432829832843,TILTING
1432829832906,IN_VEHICLE
1432829838960,IN_VEHICLE
1432829904941,STILL
1432829976038,UNKNOWN
1432829995857,TILTING
1432829995931,TILTING
1432829996069,IN_VEHICLE
1432830001163,TILTING
1432830001273,IN_VEHICLE
1432830006370,TILTING
1432830006517,IN_VEHICLE
1432830011578,IN_VEHICLE
1432830015980,IN_VEHICLE
1432830021189,IN_VEHICLE
1432830097146,IN_VEHICLE
1432830158323,IN_VEHICLE
1432830175969,TILTING
1432830176144,IN_VEHICLE
1432830219532,IN_VEHICLE
1432830222148,TILTING
1432830242260,TILTING
1432830250729,UNKNOWN
1432830255949,UNKNOWN
1432830346017,IN_VEHICLE
1432830407138,IN_VEHICLE
1432830468232,IN_VEHICLE
1432830529359,IN_VEHICLE
1432830590535,IN_VEHICLE
1432830651725,IN_VEHICLE
1432830712871,IN_VEHICLE
1432830774084,IN_VEHICLE
1432830835107,IN_VEHICLE
1432830902667,IN_VEHICLE
1432830963856,IN_VEHICLE
1432831024938,IN_VEHICLE
1432831086121,IN_VEHICLE
1432831147162,IN_VEHICLE
