1432831035567,OFF
1432831232379,ON
1432831235089,PRESENT
1432831302914,OFF
1432831545098,ON
1432831549619,PRESENT
1432831670731,OFF
1432831947329,ON
1432831950621,PRESENT
1432832776197,PRESENT
1432832817550,ON
1432832817661,OFF
1432834088915,ON
1432834090868,PRESENT
1432834145591,OFF
1432834324837,ON
1432834327345,PRESENT
1432834368487,OFF
1432834371815,ON
1432834372813,OFF
1432834465835,ON
1432834468165,PRESENT
1432834505711,OFF
1432834513163,ON
1432834515006,PRESENT
1432834989708,OFF
1432834993831,ON
1432834995761,PRESENT
1432834999626,OFF
1432836138797,ON
1432836140629,PRESENT
1432836195732,ROTATION_90
1432836212326,OFF
1432836217250,ROTATION_0
1432836245845,ON
1432836248038,PRESENT
1432836290486,OFF
1432836354056,ON
1432836359068,PRESENT
1432836386246,OFF
1432836952021,ON
1432836954252,PRESENT
1432836960813,ROTATION_270
1432836989624,OFF
1432836994550,ROTATION_0
1432837298816,ON
1432837301559,PRESENT
1432837317938,OFF
1432837777927,ON
1432837781576,PRESENT
1432837803971,OFF
1432837904933,ON
1432837906539,PRESENT
1432837940549,OFF
1432837976253,ON
1432837978570,OFF
1432838439866,ON
1432838441782,PRESENT
1432838482583,OFF
1432838885840,ON
1432838888264,OFF
1432841017838,ON
1432841019909,PRESENT
1432843951048,PRESENT
1432843951048,PRESENT
1432843997524,OFF
1432844285754,ON
1432844293097,PRESENT
1432844644743,OFF
1432848152408,ON
1432848158027,OFF
1432848158489,ON
1432848159107,OFF
