1432824459916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824605663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824608068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824610126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824643411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824653966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824656280,88,139.0,35630.0,35491.0,2415.54,448.0,4.083549082E7,6390.27,214710
1432824893769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824896592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824947091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825052677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825400039,80,194.0,80780.0,80586.0,4904.76,1258.0,1.4456210461E8,12023.4,390175
1432825845837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825850060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825929021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825976427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825981435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826005097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826029922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826046991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826051973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826147015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826176945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826202978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826226090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826256614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826274932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826311045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826331184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826349963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826362312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826422899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826437606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826448100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826470794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826480015,44,170.0,3840.0,3670.0,757.7,652.0,438338.4,662.07,35139
1432826573537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826606997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826934574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432827086477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432827087871,9,385.0,4045.0,3660.0,1828.75,1658.0,1630513.19,1276.92,16459
1432827299977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432827559156,121,93.0,30111.0,30018.0,1225.2,372.5,1.368486754E7,3699.31,149159
1432827736037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432827760330,96,202.0,60821.0,60619.0,3821.14,1271.0,6.339724079E7,7962.24,400363
1432829269980,9,355.0,33670.0,33315.0,5643.13,1028.0,1.1442425636E8,10696.93,48148
