1432816110743,5,60.0,0.0,0.0
1432816303931,5,223.0,0.0,0.0
1432816473144,5,510.0,0.0,0.0
1432816641207,5,648.0,0.0,0.0
1432816713256,5,2899.0,0.0,0.0
1432816961377,5,807.0,0.0,0.0
1432817651533,5,927.0,0.0,0.0
1432817768340,5,916.0,0.0,0.0
1432818426389,5,2392.0,0.0,0.0
1432818598441,5,970.0,0.0,0.0
1432818908889,5,991.0,0.0,0.0
1432819213360,5,1873.0,0.0,0.0
1432819400145,5,1629.0,0.0,0.0
1432819698207,5,1063.0,0.0,0.0
1432819815201,5,1033.0,0.0,0.0
1432819832420,5,1033.0,0.0,0.0
1432819938998,5,2368.0,0.0,0.0
1432820436092,5,117.0,0.0,0.0
1432822401127,5,284.0,0.0,0.0
1432822458584,5,114.0,0.0,0.0
1432822470938,5,10.0,0.0,0.0
1432822676501,5,7.0,0.0,0.0
1432822914895,5,374.0,0.0,0.0
1432823284085,5,994.0,0.0,0.0
1432823598073,5,1164.0,0.0,0.0
1432823642203,5,1275.0,0.0,0.0
1432823712897,5,709.0,0.0,0.0
1432823982850,5,802.0,0.0,0.0
1432824107313,5,890.0,0.0,0.0
1432824438201,5,701.0,0.0,0.0
1432824623076,5,858.0,0.0,0.0
1432824674515,5,962.0,0.0,0.0
1432824789911,5,829.0,0.0,0.0
1432825044751,5,656.0,0.0,0.0
1432825492512,5,1408.0,0.0,0.0
1432825715041,5,1095.0,0.0,0.0
1432825842077,5,1262.0,0.0,0.0
1432826253125,5,938.0,0.0,0.0
1432826293913,5,1057.0,0.0,0.0
1432826540328,5,810.0,0.0,0.0
1432826684062,5,863.0,0.0,0.0
1432827020149,5,943.0,0.0,0.0
1432827451954,5,1281.0,0.0,0.0
1432828267094,5,885.0,0.0,0.0
1432828824986,5,869.0,0.0,0.0
1432829061070,5,1036.0,0.0,0.0
1432829142146,5,1868.0,0.0,0.0
1432829351013,5,1087.0,0.0,0.0
1432829553885,5,911.0,0.0,0.0
1432829822272,5,1001.0,0.0,0.0
1432830312889,5,757.0,0.0,0.0
1432830448679,5,996.0,0.0,0.0
1432831689903,5,555.0,0.0,0.0
1432832487862,5,622.0,0.0,0.0
1432833761865,5,691.0,0.0,0.0
1432834156035,5,231.0,0.0,0.0
1432834514012,5,186.0,0.0,0.0
1432834874011,5,150.0,0.0,0.0
1432834900363,5,144.0,0.0,0.0
1432834976337,5,101.0,0.0,0.0
1432835065918,5,144.0,0.0,0.0
1432835279780,5,113.0,0.0,0.0
1432835344577,5,111.0,0.0,0.0
1432835529399,5,295.0,0.0,0.0
1432835647068,5,108.0,0.0,0.0
1432836160961,5,30.0,0.0,0.0
1432836941835,5,29.0,0.0,0.0
1432837451091,5,54.0,0.0,0.0
1432837537782,5,50.0,0.0,0.0
1432837608401,5,28.0,0.0,0.0
1432837659257,5,29.0,0.0,0.0
1432837754099,5,30.0,0.0,0.0
1432837940072,5,18.0,0.0,0.0
1432838103558,5,21.0,0.0,0.0
1432838228603,5,14.0,0.0,0.0
1432838377032,5,27.0,0.0,0.0
1432838391560,5,9.0,0.0,0.0
1432838783337,5,15.0,0.0,0.0
1432839209691,5,3.0,0.0,0.0
1432839243499,5,0.0,0.0,0.0
1432839266089,5,0.0,0.0,0.0
1432839367090,5,9.0,0.0,0.0
1432839401958,5,0.0,0.0,0.0
1432839432092,5,3.0,0.0,0.0
1432839486517,5,24.0,0.0,0.0
1432839503981,5,24.0,0.0,0.0
1432839542719,5,6.0,0.0,0.0
1432839577962,5,9.0,0.0,0.0
1432839733827,5,15.0,0.0,0.0
1432839808007,5,6.0,0.0,0.0
1432839878726,5,21.0,0.0,0.0
1432839898706,5,8.0,0.0,0.0
1432840027248,5,7.0,0.0,0.0
1432840068531,5,4.0,0.0,0.0
1432840088428,5,5.0,0.0,0.0
1432840103250,5,5.0,0.0,0.0
1432840133491,5,4.0,0.0,0.0
1432840563483,5,4.0,0.0,0.0
1432840643522,5,2.0,0.0,0.0
1432840725350,5,1.0,0.0,0.0
1432840753879,5,36.0,0.0,0.0
1432840760880,5,26.0,0.0,0.0
1432841568431,5,0.0,0.0,0.0
1432841693975,5,34.0,0.0,0.0
1432841799147,5,15.0,0.0,0.0
1432842077452,5,1.0,0.0,0.0
1432842664079,5,89.0,0.0,0.0
1432842728747,5,0.0,0.0,0.0
1432845224094,5,28.0,0.0,0.0
1432845410850,5,20.0,0.0,0.0
1432845489913,5,19.0,0.0,0.0
1432845642033,5,19.0,0.0,0.0
1432845671626,5,18.0,0.0,0.0
1432845840336,5,0.0,0.0,0.0
1432846236572,5,18.0,0.0,0.0
1432846517780,5,17.0,0.0,0.0
1432846537739,5,16.0,0.0,0.0
1432846604072,5,13.0,0.0,0.0
1432846732790,5,13.0,0.0,0.0
1432847006374,5,61.0,0.0,0.0
1432847330016,5,13.0,0.0,0.0
1432847330016,5,13.0,0.0,0.0
1432847549311,5,12.0,0.0,0.0
1432847594229,5,56.0,0.0,0.0
1432847657004,5,15.0,0.0,0.0
1432847733248,5,17.0,0.0,0.0
1432847912438,5,13.0,0.0,0.0
1432848114830,5,12.0,0.0,0.0
1432848316801,5,20.0,0.0,0.0
1432848336516,5,1.0,0.0,0.0
1432848402964,5,1.0,0.0,0.0
1432848558061,5,0.0,0.0,0.0
1432848586866,5,2.0,0.0,0.0
1432848679676,5,1.0,0.0,0.0
1432848765896,5,0.0,0.0,0.0
1432848849562,5,1.0,0.0,0.0
1432848866808,5,1.0,0.0,0.0
1432848883995,5,1.0,0.0,0.0
1432848910003,5,1.0,0.0,0.0
