1432765347260,20061,864,656,358240053586327,www.unige.ch,Http,"[40,30,50]",40.0,MOBILE,LTE,Sunrise,[8994821],0,[-106],-106.0,8994821,42000,2,228
1432765407320,20067,864,656,358240053586327,www.unige.ch,Http,"[38,52,40]",40.0,MOBILE,LTE,Sunrise,[8994821],0,[-106],-106.0,8994821,42000,2,228
1432765472505,20065,864,656,358240053586327,www.unige.ch,Http,"[31,39,29]",31.0,MOBILE,LTE,Sunrise,[8994821],0,[-106],-106.0,8994821,42000,2,228
1432765532635,20067,4490,4461,358240053586327,www.unige.ch,Http,"[37,34,33]",34.0,MOBILE,LTE,Sunrise,[8994821],0,[-106],-106.0,8994821,42000,2,228
1432765592746,20065,929,771,358240053586327,www.unige.ch,Http,"[37,32,37]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-106],-106.0,8994821,42000,2,228
1432765661225,20078,3065,2915,358240053586327,www.unige.ch,Http,"[34,40,40]",40.0,MOBILE,LTE,Sunrise,[8994821],0,[-106],-106.0,8994821,42000,2,228
1432765721334,20073,864,656,358240053586327,www.unige.ch,Http,"[37,32,37]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-106],-106.0,8994821,42000,2,228
1432765755072,20399,864,656,358240053586327,www.unige.ch,Http,"[40,34,35]",35.0,MOBILE,LTE,Sunrise,[8994821],0,"[-115,-112,-111,-110,-114]",-112.0,8994821,42000,2,228
1432765844327,21158,50348,22811,358240053586327,www.unige.ch,Http,"[38,41,30]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-114],-114.0,8994821,42000,2,228
1432765905568,21141,1618,1469,358240053586327,www.unige.ch,Http,"[31,38,39]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-114],-114.0,8994821,42000,2,228
1432765968329,20072,1488,1236,358240053586327,www.unige.ch,Http,"[33,39,37]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-114],-114.0,8994821,42000,2,228
1432766030386,20074,8229,2076,358240053586327,www.unige.ch,Http,"[38,32,39]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-114],-114.0,8994821,42000,2,228
1432766091523,21164,864,656,358240053586327,www.unige.ch,Http,"[32,39,37]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-114],-114.0,8994821,42000,2,228
1432766153315,20085,864,656,358240053586327,www.unige.ch,Http,"[36,40,42]",40.0,MOBILE,LTE,Sunrise,[8994821],0,[-114],-114.0,8994821,42000,2,228
1432766220410,20077,922,751,358240053586327,www.unige.ch,Http,"[34,38,39]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-114],-114.0,8994821,42000,2,228
1432766282397,20077,864,656,358240053586327,www.unige.ch,Http,"[35,32,36]",35.0,MOBILE,LTE,Sunrise,[8994821],0,[-114],-114.0,8994821,42000,2,228
1432766343540,20075,864,656,358240053586327,www.unige.ch,Http,"[32,39,33]",33.0,MOBILE,LTE,Sunrise,[8994821],0,[-114],-114.0,8994821,42000,2,228
1432766405312,20074,864,656,358240053586327,www.unige.ch,Http,"[38,32,37]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-114],-114.0,8994821,42000,2,228
1432766466411,20089,864,656,358240053586327,www.unige.ch,Http,"[31,39,29]",31.0,MOBILE,LTE,Sunrise,[8994821],0,[-114],-114.0,8994821,42000,2,228
1432766526451,21178,7633,14376,358240053586327,www.unige.ch,Http,"[30,37,37]",37.0,MOBILE,LTE,Sunrise,[8994821],0,"[-80,-82,-81,-82,-88,-85,-84]",-82.0,8994821,42000,2,228
1432766587467,21196,1767,1501,358240053586327,www.unige.ch,Http,"[36,35,37]",36.0,MOBILE,LTE,Sunrise,[8994821],0,"[-92,-91,-91,-91,-91,-91,-91,-91]",-91.0,8994821,42000,2,228
1432766648593,20072,11936,6154,358240053586327,www.unige.ch,Http,"[31,35,39]",35.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432766709305,20091,929,771,358240053586327,www.unige.ch,Http,"[38,40,30]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432766770388,20101,1020,812,358240053586327,www.unige.ch,Http,"[30,41,37]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432766830762,20069,864,656,358240053586327,www.unige.ch,Http,"[34,38,37]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432766898046,21106,4384,3361,358240053586327,www.unige.ch,Http,"[31,40,32]",32.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432766958386,20087,864,656,358240053586327,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432767018584,20072,864,656,358240053586327,www.unige.ch,Http,"[36,34,39]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432767078730,20078,864,656,358240053586327,www.unige.ch,Http,"[37,43,38]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432767138857,20076,864,656,358240053586327,www.unige.ch,Http,"[32,38,31]",32.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432767199305,20079,4601,10885,358240053586327,www.unige.ch,Http,"[36,31,40]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432767259425,20087,864,656,358240053586327,www.unige.ch,Http,"[30,36,42]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432767319733,20098,864,656,358240053586327,www.unige.ch,Http,"[31,29,39]",31.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432767380322,20063,864,656,358240053586327,www.unige.ch,Http,"[41,38,30]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432767440350,20079,1032,867,358240053586327,www.unige.ch,Http,"[43,32,36]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432767500391,20078,929,771,358240053586327,www.unige.ch,Http,"[38,32,39]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432767562299,20089,864,656,358240053586327,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432767622399,20080,864,656,358240053586327,www.unige.ch,Http,"[38,33,39]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432767682535,20071,864,656,358240053586327,www.unige.ch,Http,"[34,32,30]",32.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432767760912,20326,864,656,358240053586327,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432767821357,20480,864,656,358240053586327,www.unige.ch,Http,"[36,33,39]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432767881397,20433,864,656,358240053586327,www.unige.ch,Http,"[30,37,37]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432767941560,20450,864,656,358240053586327,www.unige.ch,Http,"[36,33,37]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432768001728,20355,864,656,358240053586327,www.unige.ch,Http,"[31,33,43]",33.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432768062376,20409,864,656,358240053586327,www.unige.ch,Http,"[32,36,41]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432768122427,21088,864,656,358240053586327,www.unige.ch,Http,"[30,43,31]",31.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432768182384,20452,864,656,358240053586327,www.unige.ch,Http,"[29,36,41]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432768242567,21119,4613,4723,358240053586327,www.unige.ch,Http,"[39,40,29]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432768320326,20078,2665,6666,358240053586327,www.unige.ch,Http,"[37,40,38]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432768380380,20073,1020,849,358240053586327,www.unige.ch,Http,"[37,32,40]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432768441408,20071,864,656,358240053586327,www.unige.ch,Http,"[31,29,35]",31.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432768501467,20021,864,656,358240053586327,www.unige.ch,Http,"[40,38,31]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432768561542,20071,3065,2914,358240053586327,www.unige.ch,Http,"[40,39,32]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432768622385,20084,864,656,358240053586327,www.unige.ch,Http,"[29,39,33]",33.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432768699982,21128,7705,21011,358240053586327,www.unige.ch,Http,"[33,29,30]",30.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432768760406,20085,864,656,358240053586327,www.unige.ch,Http,"[39,39,32]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432768820586,20084,864,656,358240053586327,www.unige.ch,Http,"[30,42,31]",31.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432768880748,20021,864,656,358240053586327,www.unige.ch,Http,"[36,38,30]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432768940876,20088,5614,3918,358240053586327,www.unige.ch,Http,"[30,33,35]",33.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432769000846,20025,4384,11848,358240053586327,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432769063074,20072,864,656,358240053586327,www.unige.ch,Http,"[30,30,36]",30.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432769123320,20078,864,656,358240053586327,www.unige.ch,Http,"[40,43,30]",40.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432769183554,20059,2810,1845,358240053586327,www.unige.ch,Http,"[38,41,32]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432769243631,20070,929,771,358240053586327,www.unige.ch,Http,"[30,39,40]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432769304331,20101,864,656,358240053586327,www.unige.ch,Http,"[40,32,35]",35.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432769364362,20085,864,656,358240053586327,www.unige.ch,Http,"[38,32,40]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432769425334,20103,968,958,358240053586327,www.unige.ch,Http,"[39,39,33]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432769485475,20077,864,656,358240053586327,www.unige.ch,Http,"[36,36,43]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432769546307,20074,864,656,358240053586327,www.unige.ch,Http,"[39,39,32]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432769606330,20064,864,656,358240053586327,www.unige.ch,Http,"[32,40,37]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-92],-92.0,8994821,42000,2,228
1432769671579,21139,864,656,358240053586327,www.unige.ch,Http,"[46,60,59]",59.0,MOBILE,LTE,,"[8994821,8994821]",1,"[-297,-115]",-206.0,8994821,-1,-1,-1
1432769732304,20077,720,0,358240053586327,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[8994821],0,[85],85.0,8994821,-1,-1,-1
1432769792339,21117,3818,0,358240053586327,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[8994821],0,[85],85.0,8994821,-1,-1,-1
1432769852367,21128,1898,1385,358240053586327,www.unige.ch,Http,"[61,48,54]",54.0,MOBILE,HSPA+,Sunrise,[29006141],0,"[-109,-109,-105,-111,-107,-107,-107,-107,-105]",-107.0,29006141,22300,2,228
1432769912425,20023,1165,909,358240053586327,www.unige.ch,Http,"[67,43,55]",55.0,MOBILE,HSPA+,Sunrise,[29006141],0,"[-107,-105,-105,-105,-109,-107,-107]",-107.0,29006141,22300,2,228
1432769972529,20067,1067,760,358240053586327,www.unige.ch,Http,"[51,40,40]",40.0,MOBILE,LTE,Sunrise,"[8994821,23832]",1,"[-359,-115]",-237.0,23832,5000,2,228
1432770032540,20016,21112,229267,358240053586327,www.unige.ch,Http,"[278,426,534]",426.0,MOBILE,HSPA+,Sunrise,[29006141],0,"[-105,-109,-109,-109,-109,-109,-109,-103]",-109.0,29006141,22300,2,228
1432770092583,20186,1264,1082,358240053586327,www.unige.ch,Http,"[495,556,518]",518.0,MOBILE,HSPA,Sunrise,[29006141],0,"[-107,-107,-103,-103,-107,-103]",-105.0,29006141,22300,2,228
1432770152601,20080,864,656,358240053586327,www.unige.ch,Http,"[47,42,39]",42.0,MOBILE,LTE,Sunrise,"[8994821,29006141]",1,"[-365,-113]",-239.0,29006141,22300,2,228
1432770212638,20077,10660,2337,358240053586327,www.unige.ch,Http,"[43,46,49]",46.0,MOBILE,HSPA,Sunrise,[29006141],0,"[-113,-113]",-113.0,29006141,22300,2,228
1432770275419,20079,4252,4033,358240053586327,www.unige.ch,Http,"[1103,143,145]",145.0,MOBILE,EDGE,Sunrise,[23832],0,[-97],-97.0,23832,5000,2,228
1432770336563,20069,864,696,358240053586327,www.unige.ch,Http,"[43,43,37]",43.0,MOBILE,LTE,Sunrise,[8994821],0,[-127],-127.0,8994821,42000,2,228
1432770399338,20092,864,656,358240053586327,www.unige.ch,Http,"[37,37,43]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-127],-127.0,8994821,42000,2,228
1432770460927,21172,2253,5381,358240053586327,www.unige.ch,Http,"[31,38,32]",32.0,MOBILE,LTE,Sunrise,[8994821],0,[-127],-127.0,8994821,42000,2,228
1432770525311,20017,11539,39393,358240053586327,www.unige.ch,Http,"[30,30,36]",30.0,MOBILE,LTE,Sunrise,"[8994821,8994817]",1,"[-127,-102,-106,-104,-105]",-105.0,8994817,42000,2,228
1432770591987,20020,9832,111338,358240053586327,www.unige.ch,Http,"[30,36,34]",34.0,MOBILE,LTE,Sunrise,[8994817],0,"[-107,-108,-107,-108,-106,-107,-104,-103]",-107.0,8994817,42000,2,228
1432770652010,20090,864,656,358240053586327,www.unige.ch,Http,"[33,36,36]",36.0,MOBILE,LTE,Sunrise,[8994821],0,"[-111,-111,-111,-111,-111,-111,-108]",-111.0,8994821,42000,2,228
1432770720162,21171,864,656,358240053586327,www.unige.ch,Http,"[38,38,33]",38.0,MOBILE,LTE,Sunrise,[8994821],0,"[-105,-105,-105,-105,-105,-105,-105]",-105.0,8994821,42000,2,228
1432770784214,20018,5862,12396,358240053586327,www.unige.ch,Http,"[36,33,34]",34.0,MOBILE,LTE,Sunrise,[8994821],0,"[-105,-105,-105,-106,-106,-106,-106]",-106.0,8994821,42000,2,228
1432770848313,21159,1124,916,358240053586327,www.unige.ch,Http,"[31,31,46]",31.0,MOBILE,LTE,Sunrise,[8994821],0,"[-106,-106,-107,-107,-107,-106,-107,-107]",-107.0,8994821,42000,2,228
1432770909670,20346,864,656,358240053586327,www.unige.ch,Http,"[37,37,42]",37.0,MOBILE,LTE,Sunrise,[8994821],0,"[-110,-112,-103,-96,-93,-94,-104,-105]",-103.5,8994821,42000,2,228
1432770971350,20409,3544,2482,358240053586327,www.unige.ch,Http,"[31,37,29]",31.0,MOBILE,LTE,Sunrise,[8994821],0,[-109],-109.0,8994821,42000,2,228
1432771032436,20080,968,867,358240053586327,www.unige.ch,Http,"[36,41,32]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-109],-109.0,8994821,42000,2,228
1432771100410,20070,1072,864,358240053586327,www.unige.ch,Http,"[40,33,39]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-109],-109.0,8994821,42000,2,228
1432771160487,20734,864,656,358240053586327,www.unige.ch,Http,"[49,61,56]",56.0,MOBILE,LTE,Sunrise,[8994821],0,"[-110,-110,-111,-111,-111,-111,-111,-111]",-111.0,8994821,42000,2,228
1432771221314,20078,3482,2705,358240053586327,www.unige.ch,Http,"[48,34,41]",41.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432771289333,20097,864,656,358240053586327,www.unige.ch,Http,"[33,35,29]",33.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432771361298,20389,864,656,358240053586327,www.unige.ch,Http,"[37,32,36]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432771422391,20420,864,656,358240053586327,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432771482368,20425,864,656,358240053586327,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432771543321,20418,864,656,358240053586327,www.unige.ch,Http,"[30,39,40]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432771603346,20444,864,656,358240053586327,www.unige.ch,Http,"[31,30,39]",31.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432771664419,20416,864,656,358240053586327,www.unige.ch,Http,"[30,39,33]",33.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432771731299,20071,4561,4589,358240053586327,www.unige.ch,Http,"[37,31,39]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432771791642,20071,864,656,358240053586327,www.unige.ch,Http,"[38,31,39]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432771852322,20075,864,656,358240053586327,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432771912354,20070,864,656,358240053586327,www.unige.ch,Http,"[32,37,40]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432771978393,20070,864,656,358240053586327,www.unige.ch,Http,"[33,30,37]",33.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432772038618,20105,864,656,358240053586327,www.unige.ch,Http,"[30,40,39]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432772099311,20069,3065,2913,358240053586327,www.unige.ch,Http,"[36,40,39]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432772159431,20101,916,656,358240053586327,www.unige.ch,Http,"[38,39,43]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432772261404,21219,5781,12819,358240053586327,www.unige.ch,Http,"[30,37,37]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432772381413,20423,864,656,358240053586327,www.unige.ch,Http,"[38,36,42]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432772452305,20077,864,656,358240053586327,www.unige.ch,Http,"[39,47,31]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432772520453,20086,4276,13733,358240053586327,www.unige.ch,Http,"[42,38,41]",41.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432772580391,20022,57523,21824,358240053586327,www.unige.ch,Http,"[38,32,39]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432772649394,20086,864,656,358240053586327,www.unige.ch,Http,"[36,47,38]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432772709492,20079,864,656,358240053586327,www.unige.ch,Http,"[36,39,38]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432772769596,20090,864,656,358240053586327,www.unige.ch,Http,"[35,37,32]",35.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432772829740,20077,1124,1182,358240053586327,www.unige.ch,Http,"[40,42,38]",40.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432772890316,20069,864,656,358240053586327,www.unige.ch,Http,"[32,36,40]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432772950457,20074,864,656,358240053586327,www.unige.ch,Http,"[43,36,38]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432773010522,20089,864,656,358240053586327,www.unige.ch,Http,"[38,42,39]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432773071406,20067,864,656,358240053586327,www.unige.ch,Http,"[33,33,33]",33.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432773160985,21109,929,771,358240053586327,www.unige.ch,Http,"[42,32,37]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432773221400,20429,864,656,358240053586327,www.unige.ch,Http,"[45,34,39]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432773295359,20330,864,656,358240053586327,www.unige.ch,Http,"[40,37,36]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432773373173,20077,4657,3969,358240053586327,www.unige.ch,Http,"[32,31,34]",32.0,MOBILE,LTE,Sunrise,[8994821],0,"[-115,-113,-113,-113,-113,-113,-113,-113]",-113.0,8994821,42000,2,228
1432773433193,20015,922,751,358240053586327,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[8994821],0,"[-113,-112,-112,-112,-113,-112,-112]",-112.0,8994821,42000,2,228
1432773493207,21140,2323,1924,358240053586327,www.unige.ch,Http,"[46,50,37]",46.0,MOBILE,LTE,Sunrise,[8994821],0,[-113],-113.0,8994821,42000,2,228
1432773560399,20091,1415,2085,358240053586327,www.unige.ch,Http,"[40,46,33]",40.0,MOBILE,LTE,Sunrise,[8994821],0,[-114],-114.0,8994821,42000,2,228
1432773627310,20076,864,656,358240053586327,www.unige.ch,Http,"[39,37,31]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-114],-114.0,8994821,42000,2,228
1432773691399,21160,1795,1129,358240053586327,www.unige.ch,Http,"[37,46,39]",39.0,MOBILE,LTE,Sunrise,[8994821],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,8994821,42000,2,228
1432773755436,21147,1847,1181,358240053586327,www.unige.ch,Http,"[48,41,36]",41.0,MOBILE,LTE,Sunrise,[8994821],0,"[-111,-111,-111,-111,-111,-111,-112,-112]",-111.0,8994821,42000,2,228
1432773819513,21162,1941,1181,358240053586327,www.unige.ch,Http,"[37,42,43]",42.0,MOBILE,LTE,Sunrise,[8994821],0,"[-111,-112,-111,-111,-111,-111,-111]",-111.0,8994821,42000,2,228
1432773887467,21143,1993,1288,358240053586327,www.unige.ch,Http,"[42,37,29]",37.0,MOBILE,LTE,Sunrise,[8994821],0,"[-112,-112,-111,-111,-111,-111,-111,-112]",-111.0,8994821,42000,2,228
