1432840114215,ON_BICYCLE
1432840176217,ON_BICYCLE
1432840237244,ON_BICYCLE
1432840297242,ON_BICYCLE
1432840359243,ON_BICYCLE
1432840420383,ON_BICYCLE
1432840432970,ON_BICYCLE
1432840523123,ON_BICYCLE
1432840585123,ON_BICYCLE
1432840646188,ON_BICYCLE
1432840708151,STILL
1432840770178,ON_BICYCLE
1432840831185,ON_BICYCLE
1432840892244,STILL
1432840954175,STILL
1432841015154,STILL
1432841082480,STILL
1432841144229,STILL
1432841206243,STILL
1432841268249,TILTING
1432841268312,UNKNOWN
1432841331358,TILTING
1432841331480,UNKNOWN
1432841398221,UNKNOWN
1432841465412,STILL
1432841525624,UNKNOWN
1432841588227,TILTING
1432841588338,STILL
1432841650308,STILL
1432841710607,TILTING
1432841710651,STILL
1432841771151,TILTING
1432841771198,STILL
1432841831435,STILL
1432841892198,STILL
1432841952343,STILL
1432842013222,STILL
1432842074172,STILL
1432842134507,STILL
1432842196199,STILL
1432842256281,STILL
1432842558222,STILL
1432844033106,STILL
1432845832888,STILL
1432847633181,STILL
1432847915510,TILTING
1432847940876,UNKNOWN
1432847979408,STILL
1432848040470,STILL
1432848100771,STILL
1432848161158,TILTING
1432848161221,STILL
1432848226350,STILL
1432848288286,STILL
1432848348505,STILL
1432848408581,TILTING
1432848408621,UNKNOWN
1432848469251,STILL
1432848530327,STILL
1432848591199,STILL
1432848651546,STILL
1432848695154,STILL
1432848756127,STILL
1432848816221,STILL
1432848876313,STILL
1432848936545,STILL
1432848997278,STILL
1432849434036,STILL
1432849636965,TILTING
1432849654051,STILL
1432849714135,STILL
1432849774247,STILL
1432849834511,STILL
1432849895142,TILTING
1432849895200,UNKNOWN
1432849921954,TILTING
1432849922007,UNKNOWN
1432849982702,STILL
1432850003518,UNKNOWN
1432850088211,TILTING
1432850088268,STILL
1432850153181,STILL
1432850221297,STILL
1432850282267,TILTING
1432850282325,STILL
1432850346436,STILL
