1432807010083,PRESENT
1432807064107,OFF
1432807073727,ON
1432807077180,PRESENT
1432807084504,OFF
1432807130780,ON
1432807134737,PRESENT
1432807175658,OFF
1432807630169,ON
1432807632544,PRESENT
1432807806795,OFF
1432807916396,ON
1432807920165,PRESENT
1432808090072,OFF
1432808795418,ON
1432808797155,OFF
1432809204779,ON
1432809205902,OFF
1432809443302,ON
1432809444142,OFF
1432809520819,ON
1432809523297,PRESENT
1432809546305,OFF
1432809791900,ON
1432809793749,PRESENT
1432810145603,OFF
1432810922912,ON
1432810925383,PRESENT
1432810932552,ROTATION_270
1432810936260,ROTATION_0
1432810938387,OFF
1432811188926,ON
1432811191798,PRESENT
1432811194988,OFF
1432811322999,ON
1432811324857,OFF
1432811787402,ON
1432811790672,PRESENT
1432811817424,OFF
1432811926673,ON
1432811937597,OFF
1432811943938,ON
1432811944319,OFF
1432812115952,ON
1432812118398,PRESENT
1432812514556,OFF
1432812801936,ON
1432812803660,OFF
1432812828110,ON
1432812833573,OFF
1432812916503,ON
1432812917494,OFF
1432813142560,ON
1432813144477,OFF
1432813196620,ON
1432813198996,PRESENT
1432813209620,OFF
1432813379713,ON
1432813382353,PRESENT
1432813406074,OFF
1432813662044,ON
1432813663840,OFF
1432813664915,ON
1432813674713,OFF
1432813992771,ON
1432813996439,PRESENT
1432814040596,OFF
1432814224854,ON
1432814225750,OFF
1432814725890,ON
1432814727978,PRESENT
1432814871055,OFF
1432815957834,ON
1432815960886,PRESENT
1432815965559,OFF
1432816595861,ON
1432816597019,OFF
1432816851925,ON
1432816857129,PRESENT
1432816879204,OFF
1432816973697,ON
1432816974766,OFF
1432816982828,ON
1432816984207,OFF
1432817292201,ON
1432817301967,OFF
1432817306140,ON
1432817308952,PRESENT
1432818456262,OFF
1432818459718,ON
1432818461973,OFF
1432818491864,ON
1432818493820,PRESENT
1432818505863,OFF
1432818665245,ON
1432818665960,OFF
1432819564533,ON
1432819565416,OFF
1432819627066,ON
1432819628928,OFF
1432819668267,ON
1432819678215,OFF
1432819902973,ON
1432819904153,OFF
1432819964106,ON
1432819967808,OFF
1432820355949,ON
1432820361267,PRESENT
1432820371419,OFF
1432820426341,ON
1432820427045,OFF
1432820493815,ON
1432820508282,OFF
1432820795265,ON
1432820796099,OFF
1432820922300,ON
1432820922886,OFF
1432821187727,ON
1432821191488,PRESENT
1432821208983,OFF
1432821312302,ON
1432821315636,PRESENT
1432821319282,ROTATION_270
1432821320513,ROTATION_0
1432821326180,OFF
1432821595694,ON
1432821596794,OFF
1432821600107,ON
1432821601063,OFF
1432821825940,ON
1432821826883,OFF
1432821896322,ON
1432821896899,OFF
1432822009041,ON
1432822009760,OFF
1432822180411,ON
1432822181598,OFF
1432822442124,ON
1432822443146,OFF
1432822479868,ON
1432822482506,PRESENT
1432822509010,OFF
1432822758114,ON
1432822758612,OFF
1432822759093,ON
1432822759827,OFF
1432823323908,ON
1432823326425,PRESENT
1432823724152,OFF
1432823725848,ON
1432823728178,PRESENT
1432823785962,OFF
1432824092101,ON
1432824093973,OFF
1432824546063,ON
1432824547026,OFF
1432824627411,ON
1432824629791,PRESENT
1432824634277,OFF
1432825390557,ON
1432825392063,OFF
1432825393215,ON
1432825394579,OFF
1432825722484,ON
1432825725277,OFF
1432825801905,ON
1432825802699,OFF
1432825985339,ON
1432825989246,OFF
1432825990793,ON
1432825992054,OFF
1432825993865,ON
1432825995670,OFF
1432826351513,ON
1432826354849,PRESENT
1432826672966,OFF
1432826731273,ON
1432826732466,OFF
1432827609175,ON
1432827614139,PRESENT
1432827624009,OFF
1432827894013,ON
1432827896782,PRESENT
1432827911062,OFF
1432828013422,ON
1432828016493,PRESENT
1432828034371,OFF
1432828577868,ON
1432828578978,OFF
1432828580096,ON
1432828581291,OFF
1432828582060,ON
1432828583081,OFF
1432828823426,ON
1432828824349,OFF
1432828826193,ON
1432828827052,OFF
1432828913155,ON
1432828914644,OFF
1432829161992,ON
1432829164720,PRESENT
1432829195764,OFF
1432829839252,ON
1432829842444,PRESENT
1432829848796,OFF
1432831738064,ON
1432831740593,PRESENT
1432831797898,OFF
1432832015513,ON
1432832018270,PRESENT
1432832036257,OFF
1432832039267,ON
1432832041558,PRESENT
1432832049964,OFF
1432832064462,ON
1432832066153,OFF
1432832070000,ON
1432832077532,PRESENT
1432832093032,OFF
1432832429314,ON
1432832431605,PRESENT
1432832444881,OFF
1432832476395,ON
1432832477655,OFF
1432832659198,ON
1432832662468,PRESENT
1432832673182,OFF
1432832736883,ON
1432832738029,OFF
1432832844659,ON
1432832847775,PRESENT
1432832853502,OFF
1432833156926,ON
1432833160352,PRESENT
1432833186959,OFF
1432833610545,ON
1432833611513,OFF
1432833623449,ON
1432833637213,PRESENT
1432833652466,OFF
1432833928835,ON
1432833930796,OFF
1432834366794,ON
1432834368666,OFF
1432834369679,ON
1432834373196,PRESENT
1432834413587,OFF
1432834414432,ON
1432834414986,OFF
1432834518332,ON
1432834521409,PRESENT
1432834524118,OFF
1432835435199,ON
1432835440620,PRESENT
1432835450358,OFF
1432836446201,ON
1432836451971,PRESENT
1432836483820,OFF
1432836821432,ON
1432836822371,OFF
1432837427348,ON
1432837428172,OFF
1432837679093,ON
1432837681346,PRESENT
1432837756903,OFF
1432838807180,ON
1432838812676,PRESENT
1432838831099,OFF
1432839151533,ON
1432839152118,OFF
1432840561141,ON
1432840563900,PRESENT
1432840595997,OFF
1432840733232,ON
1432840735092,PRESENT
1432840747186,OFF
1432841072207,ON
1432841075380,PRESENT
1432841113486,OFF
1432841115688,ON
1432841119286,PRESENT
1432841126847,OFF
1432841672370,ON
1432841676198,OFF
1432842343279,ON
1432842344673,OFF
1432842536218,ON
1432842539716,PRESENT
1432842549381,OFF
1432842698377,ON
1432842699327,OFF
1432843566447,ON
1432843568113,OFF
1432844108366,ON
1432844109136,OFF
1432845524554,ON
1432845525513,OFF
1432846687240,ON
1432846687840,OFF
1432848360357,ON
1432848361508,OFF
1432848428827,ON
1432848429797,OFF
1432850333918,ON
1432850337197,OFF
