1432807772614,54,90.0,11161.0,11071.0,1498.83,450.0,5752707.5,2398.48,82698
1432807887384,83,92.0,21300.0,21208.0,1235.54,304.5,8435223.47,2904.35,106584
1432808920512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432809193414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432809196233,3,790.0,1340.0,550.0,1065.0,1065.0,75625.0,275.0,4945
1432809501684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432809857707,4,1880.0,4878.0,2998.0,3075.67,2469.0,1682022.89,1296.93,13848
1432810098402,10,1105.0,10398.0,9293.0,3397.11,2491.0,7880174.32,2807.16,31402
1432810149313,2,5277.0,5277.0,0.0,5277.0,5277.0,0.0,0.0,11970
1432810220234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432810584630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432811255359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432812963353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432813195268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432814419317,66,242.0,9618.0,9376.0,2207.45,1363.0,3893793.6,1973.27,148125
1432814611070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432815679243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432815893333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432816191529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432816549354,3,1017.0,2336.0,1319.0,1676.5,1676.5,434940.25,659.5,6502
1432816592976,8,695.0,3932.0,3237.0,1776.0,1780.0,988727.43,994.35,13528
1432816700186,3,162.0,9601.0,9439.0,4881.5,4881.5,2.227368025E7,4719.5,10633
1432817105507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432817486312,2,778.0,778.0,0.0,778.0,778.0,0.0,0.0,9098
1432817600237,5,692.0,3890.0,3198.0,1940.75,1590.5,1588653.69,1260.42,10376
1432818020850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432818310379,176,231.0,7572.0,7341.0,1396.75,1027.0,1220053.59,1104.56,248335
1432818590317,92,157.0,15803.0,15646.0,2373.9,1763.0,4591981.56,2142.89,217783
1432818875459,155,452.0,7435.0,6983.0,1982.69,1457.5,2257850.84,1502.61,308442
1432819209127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432819219806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432819494309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432819546320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432819565420,115,107.0,6793.0,6686.0,758.11,341.0,1243363.47,1115.06,89404
1432819741762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432819745316,3,834.0,1325.0,491.0,1079.5,1079.5,60270.25,245.5,8194
1432819799351,8,554.0,3862.0,3308.0,1835.71,1757.0,1068388.2,1033.63,16313
1432820255322,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8021
1432820409985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432820440718,51,124.0,26956.0,26832.0,2778.8,786.0,2.31180444E7,4808.12,144104
1432820629558,2,1661.0,1661.0,0.0,1661.0,1661.0,0.0,0.0,14743
1432822921895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822943331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823024299,102,121.0,32410.0,32289.0,1194.17,393.0,1.614397376E7,4017.96,126405
1432824296296,13,172.0,11854.0,11682.0,2173.08,735.0,1.034232641E7,3215.95,35717
1432824372556,168,84.0,27383.0,27299.0,888.26,309.0,5665892.29,2380.31,151372
1432824672887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824843906,11,634.0,441591.0,440957.0,47557.0,2425.5,1.7275257576E10,131435.37,491846
1432826467249,46,161.0,29587.0,29426.0,2801.31,1272.0,2.303458653E7,4799.44,132655
1432826886717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432827693395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432827726322,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428
1432828050347,3,897.0,11242.0,10345.0,6069.5,6069.5,2.675475625E7,5172.5,19201
1432829311356,2,3296.0,3296.0,0.0,3296.0,3296.0,0.0,0.0,24882
1432829815310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432830096691,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16518
1432830456949,3,1835.0,27119.0,25284.0,14477.0,14477.0,1.59820164E8,12642.0,32287
1432831395391,2,3222.0,3222.0,0.0,3222.0,3222.0,0.0,0.0,3811
1432831649306,92,74.0,21850.0,21776.0,2304.54,1205.0,9635175.52,3104.06,227815
1432831887895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432832547402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432832679201,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700
1432832767254,6,49.0,315228.0,315179.0,79610.0,4824.0,1.47475538548E10,121439.51,398779
1432833916317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834179255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834886018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834914649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834989827,222,246.0,22642.0,22396.0,3111.3,1829.0,1.014175303E7,3184.61,694376
1432836220161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432837803625,8,561.0,1975.0,1414.0,1260.43,1259.0,235740.53,485.53,16826
1432837831444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432837840011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432837934810,2,1003.0,1003.0,0.0,1003.0,1003.0,0.0,0.0,4999
1432839417983,18,784.0,8301.0,7517.0,2393.06,1620.0,4815781.0,2194.49,47046
1432839503403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432839522567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432839687176,158,176.0,82815.0,82639.0,3185.17,1064.0,5.923846444E7,7696.65,505461
1432841136211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432841675158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432844207193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432847498300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432849594302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9328
1432849636318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
