1432820502118,ON
1432820512923,OFF
1432820514957,ON
1432820526861,OFF
1432820697985,ON
1432820706382,OFF
1432820736965,ON
1432820748292,PRESENT
1432820990992,OFF
1432821057748,ON
1432821068793,OFF
1432821093871,ON
1432821099801,OFF
1432821205490,ON
1432821210970,PRESENT
1432821482633,OFF
1432821485349,ON
1432821497189,OFF
1432821610636,ON
1432821625700,OFF
1432821689909,ON
1432821700713,OFF
1432821713646,ON
1432821727292,OFF
1432821863009,ON
1432821873792,OFF
1432821921013,ON
1432821931768,OFF
1432821964782,ON
1432821967808,PRESENT
1432822076313,OFF
1432822215493,ON
1432822227429,OFF
1432822423431,ON
1432822434424,OFF
1432822438487,ON
1432822442436,PRESENT
1432822442476,PRESENT
1432822529362,OFF
1432822658356,ON
1432822665722,PRESENT
1432822737067,OFF
1432822804436,ON
1432822812836,OFF
1432822908882,ON
1432822909913,PRESENT
1432822910728,ROTATION_90
1432822971227,ROTATION_90
1432822983581,ROTATION_0
1432823062650,OFF
1432823083562,ON
1432823084634,PRESENT
1432823085121,ROTATION_90
1432823102837,ROTATION_0
1432823142216,OFF
1432823332854,ON
1432823346937,OFF
1432823356679,ON
1432823359886,PRESENT
1432823484460,OFF
1432823527009,ON
1432823537828,OFF
1432823648071,ON
1432823668374,OFF
1432823668445,ON
1432823684522,OFF
1432823829335,ON
1432823836661,OFF
1432823836776,ON
1432823838395,OFF
1432823842055,ON
1432823843665,OFF
1432823843710,ON
1432823855345,OFF
1432823944641,ON
1432823959897,OFF
1432824377142,ON
1432824380435,OFF
1432824421238,ON
1432824432127,OFF
1432824435951,ON
1432824446871,OFF
1432824469016,ON
1432824472258,PRESENT
1432824472292,PRESENT
1432824499664,OFF
1432824754653,ON
1432824757590,PRESENT
1432824820359,ROTATION_270
1432824839548,ROTATION_0
1432824918139,OFF
1432825256301,ON
1432825267197,OFF
1432825455324,ON
1432825468892,OFF
1432825492369,ON
1432825495222,OFF
1432825568056,ON
1432825570543,PRESENT
1432825570662,PRESENT
1432825859319,OFF
1432826016337,ON
1432826027901,OFF
1432826027975,ON
1432826029907,OFF
1432826156738,ON
1432826160725,OFF
1432826434671,ON
1432826441302,PRESENT
1432826441343,PRESENT
1432826481414,OFF
1432831113813,ON
1432831125539,OFF
1432831189539,ON
1432831200338,OFF
1432831209473,ON
1432831220291,OFF
1432831284241,ON
1432831296582,OFF
1432831305663,ON
1432831309125,OFF
1432831793218,ON
1432831794677,PRESENT
1432831815043,OFF
1432831864923,ON
1432831865802,PRESENT
1432831919686,OFF
1432831924579,ON
1432831935936,OFF
1432832092897,ON
1432832103512,OFF
1432832104635,ON
1432832112064,PRESENT
1432832112120,PRESENT
1432832160141,OFF
1432832260712,ON
1432832261250,PRESENT
1432832517791,OFF
1432833043540,ON
1432833049357,PRESENT
1432833060310,OFF
1432833297683,ON
1432833300565,OFF
1432833556253,ON
1432833569586,OFF
1432833857084,ON
1432833860025,OFF
1432834427774,ON
1432834429849,OFF
1432834935753,ON
1432834938436,PRESENT
1432834973591,OFF
1432835400144,ON
1432835401123,PRESENT
1432835546342,OFF
1432840280220,ON
1432840284111,PRESENT
1432840284167,PRESENT
1432840457269,OFF
1432840596833,ON
1432840598027,PRESENT
1432841039076,OFF
1432841085823,ON
1432841086628,PRESENT
1432842291328,OFF
1432842328600,ON
1432842330002,OFF
1432844449140,ON
1432844461321,OFF
1432845011147,ON
1432845012606,PRESENT
1432845120046,OFF
1432846252771,ON
1432846256528,PRESENT
1432846296697,OFF
1432847197176,ON
1432847199245,OFF
1432848342469,ON
1432848343618,OFF
1432848344197,ON
1432848344803,PRESENT
1432848424413,OFF
1432848770558,ON
1432848771675,PRESENT
1432848780038,OFF
1432849835600,ON
1432849846314,OFF
1432849981704,ON
1432849982830,PRESENT
1432849998843,OFF
