1432765144510,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432765204558,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432765264626,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432765324687,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432765384771,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432765444828,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432765504930,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432765565004,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432765625081,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432765685450,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432765745479,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432765805495,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432765865507,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432765925515,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432765985578,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432766045657,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432766105695,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432766165795,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432766225868,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432766285936,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432766346156,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432766406448,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432766466461,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432766526476,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432766586491,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432766646533,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432766706636,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432766766602,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432766826668,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432766886756,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432766946832,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432767006908,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432767066926,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432767126998,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432767187070,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432767247450,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432767307463,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432767367521,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432767427535,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432767487590,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432767547650,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432767607708,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432767667778,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432767727849,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432767787929,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432767848016,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432767908492,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432767968490,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432768028490,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432768088523,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432768148544,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432768208610,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432768268690,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432768328767,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432768388834,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432768448919,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432768508989,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432768569059,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432768629450,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432768689524,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432768749587,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432768809660,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432768869698,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432768939497,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432768999505,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432769059541,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432769119602,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432769179685,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432769239755,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432769299829,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432769401103,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432769461179,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432769521533,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432769581472,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432769641489,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432769701509,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432769761507,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432769821538,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432769881552,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432769941622,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432770001679,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432770061767,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432770121839,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432770181915,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432770241981,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432770302057,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432770362451,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432770422473,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432770482498,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432770542496,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432770602516,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432770662537,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432770722648,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432770782628,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432770842696,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432770902768,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432770962840,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432771023935,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432771083988,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432771144055,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432771204143,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432771264450,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432771324463,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432771384543,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432771444654,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432771504743,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432771564827,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432771624912,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432771684980,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432771745041,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432772100525,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432772160591,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432772220694,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432772280714,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432772340786,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432772400885,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773000541,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773060597,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773120651,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773180699,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773240776,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773300848,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773360920,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773420940,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773481020,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773541096,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773601482,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773661489,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773721493,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773781604,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773841533,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773901548,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773961614,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432774021676,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432774081755,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432774141894,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432774201901,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432774261945,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432774322051,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432774382455,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432774442466,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432774502477,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432774562491,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432774622512,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432774682543,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432774742593,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432774802604,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432774862685,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432774922770,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432774982883,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432775042951,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432775103039,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432775163106,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432775223475,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432775283465,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432775343544,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432775403630,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432775463697,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432775523765,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432775583853,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432775643918,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432775703937,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432775764030,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432775824105,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432775884178,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432775944452,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432776004467,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432776064494,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432776124563,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432776184630,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432776244700,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432776304769,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432776364836,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432776424907,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432776485006,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432776545088,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432776605159,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432776665454,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432776725471,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432776785491,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432776845491,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432776905554,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432776965748,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432777025835,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432777085925,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432777145970,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432777206038,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432777266110,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432777326452,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432777386482,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432777446503,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432777506520,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432777566562,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432777626628,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432777686699,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432777746770,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432777806844,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432777866924,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432777926986,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432777987062,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432778047140,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432778107454,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432778167470,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432778227557,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
