1432826554572,PRESENT
1432826566882,ROTATION_90
1432826584557,ROTATION_0
1432826588531,ROTATION_90
1432826596154,ROTATION_0
1432826596577,OFF
1432826889990,ON
1432826893892,PRESENT
1432826955217,ROTATION_270
1432826956453,ROTATION_0
1432826957010,OFF
1432827041044,ON
1432827043784,PRESENT
1432827174082,OFF
1432831445539,ON
1432831448111,PRESENT
1432831481775,OFF
1432831483195,ON
1432831485168,PRESENT
1432831491686,OFF
1432832233539,ON
1432832235556,PRESENT
1432832278724,OFF
1432833087880,ON
1432833090091,PRESENT
1432833182614,OFF
1432834823669,ON
1432834826496,PRESENT
1432835067505,OFF
1432836143718,ON
1432836146095,PRESENT
1432836218139,OFF
1432836239436,ON
1432836241841,PRESENT
1432836978700,OFF
1432836994501,ON
1432836997391,PRESENT
1432837217088,ROTATION_90
1432837231265,ROTATION_0
1432837416417,OFF
1432837441824,ON
1432837444625,PRESENT
1432837502990,OFF
1432837564687,ON
1432837567037,PRESENT
1432837638213,OFF
1432837679147,ON
1432837681270,PRESENT
1432837873304,OFF
1432838457394,ON
1432838460357,PRESENT
1432838734633,OFF
1432838778262,ON
1432838781152,PRESENT
1432839204090,OFF
1432839984471,ON
1432839994328,OFF
1432840480580,ON
1432840483681,PRESENT
1432840902767,OFF
1432840927636,ON
1432841229783,OFF
1432841241386,ON
1432841251124,OFF
1432842069618,ON
1432842075391,PRESENT
1432842082178,ROTATION_90
1432842083928,ROTATION_0
1432842170405,OFF
1432842415627,ON
1432842418767,PRESENT
1432842511579,OFF
1432842538378,ON
1432842600713,OFF
1432842912909,ON
1432842916078,OFF
1432842917043,ON
1432842919285,PRESENT
1432843062425,OFF
1432843221682,ON
1432843224656,PRESENT
1432843264052,OFF
1432843627721,ON
1432843631053,PRESENT
1432843644318,OFF
1432844700837,ON
1432844703519,PRESENT
1432844717582,OFF
1432844856281,ON
1432844866193,PRESENT
1432844923303,OFF
1432845861577,ON
1432845864151,PRESENT
1432846012705,OFF
1432846069708,ON
1432846073134,PRESENT
1432847097048,OFF
1432847637069,ON
1432847651416,PRESENT
1432849616897,ROTATION_90
1432849666858,ROTATION_0
1432849675951,ROTATION_90
1432849767773,ROTATION_0
1432850103758,ROTATION_90
1432850157206,ROTATION_0
