1432765478874,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432765479902,com.android.systemui,10012,1654,false,FOREGROUND,true
1432765480593,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432765482533,com.android.systemui,10012,1654,false,FOREGROUND,true
1432765485097,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432765486219,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1432765487989,com.facebook.katana,10083,2871,true,FOREGROUND,true
1432765508304,com.android.systemui,10012,1654,false,FOREGROUND,true
1432765509455,com.facebook.katana,10083,2871,true,FOREGROUND,true
1432765536645,com.facebook.katana,10083,2871,true,FOREGROUND,true
1432765548823,com.android.systemui,10012,1654,false,FOREGROUND,true
1432765551711,com.facebook.katana,10083,2871,true,FOREGROUND,true
1432765588491,com.android.chrome,10031,7017,true,FOREGROUND,true
1432765626250,com.facebook.katana,10083,2871,true,FOREGROUND,true
1432765707935,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432765710052,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432765710915,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1432765712259,ch.iAgentur.i20MinFr,10082,7868,true,FOREGROUND,true
1432765714029,ch.iAgentur.i20MinFr,10082,7868,true,FOREGROUND,true
1432765732134,ch.iAgentur.i20MinFr,10082,7868,true,FOREGROUND,true
1432765756430,ch.iAgentur.i20MinFr,10082,7868,true,FOREGROUND,true
1432765762264,ch.iAgentur.i20MinFr,10082,7868,true,FOREGROUND,true
1432765768239,ch.iAgentur.i20MinFr,10082,7868,true,FOREGROUND,true
1432765775350,ch.iAgentur.i20MinFr,10082,7868,true,FOREGROUND,true
1432765782708,ch.iAgentur.i20MinFr,10082,7868,true,FOREGROUND,true
1432765808758,ch.iAgentur.i20MinFr,10082,7868,true,FOREGROUND,true
1432765830295,ch.iAgentur.i20MinFr,10082,7868,true,FOREGROUND,true
1432765832823,ch.iAgentur.i20MinFr,10082,7868,true,FOREGROUND,true
1432765893309,ch.iAgentur.i20MinFr,10082,7868,true,FOREGROUND,true
1432765910470,ch.iAgentur.i20MinFr,10082,7868,true,FOREGROUND,true
1432765920534,ch.iAgentur.i20MinFr,10082,7868,true,FOREGROUND,true
1432766013212,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432766014656,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432766015682,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432766016092,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432766017001,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1432766018368,com.android.systemui,10012,1654,false,FOREGROUND,true
1432766019836,com.ninegag.android.app,10097,9538,true,FOREGROUND,true
1432766022509,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432766023567,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432766024576,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1432766025398,com.ea.game.simcitymobile_row,10078,9789,true,FOREGROUND,true
1432766679161,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432766685927,com.google.android.deskclock,10033,8689,false,FOREGROUND,true
1432766688627,com.google.android.deskclock,10033,8689,false,FOREGROUND,true
1432766694220,com.google.android.deskclock,10033,8689,false,FOREGROUND,true
1432766695860,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432766701768,com.android.systemui,10012,1654,false,FOREGROUND,true
1432766702295,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432766704618,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432783800682,com.google.android.deskclock,10033,32743,false,FOREGROUND,true
1432783821279,com.android.systemui,10012,1654,false,FOREGROUND,true
1432783823751,com.android.systemui,10012,1654,false,FOREGROUND,true
1432783826323,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432783829111,com.android.systemui,10012,1654,false,FOREGROUND,true
1432783831316,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432784100560,com.google.android.deskclock,10033,32743,false,FOREGROUND,true
1432784127441,com.android.systemui,10012,1654,false,FOREGROUND,true
1432784128606,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432784322435,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432784400551,com.google.android.deskclock,10033,32743,false,FOREGROUND,true
1432784411475,com.android.systemui,10012,1654,false,FOREGROUND,true
1432784412179,com.android.systemui,10012,1654,false,FOREGROUND,true
1432784414462,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432784416639,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432784564800,com.android.systemui,10012,1654,false,FOREGROUND,true
1432784567456,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432784576518,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432784577653,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1432784578273,com.android.settings,1000,3843,true,FOREGROUND,true
1432784580809,com.android.settings,1000,3843,true,FOREGROUND,true
1432784583312,com.android.settings,1000,3843,true,FOREGROUND,true
1432784591995,com.android.settings,1000,3843,true,FOREGROUND,true
1432784592124,com.google.android.inputmethod.latin,10054,1828,true,PERCEPTIBLE,true
1432784593683,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432784608080,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432784608768,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1432784610428,com.ninegag.android.app,10097,4291,true,FOREGROUND,true
1432784823017,com.android.systemui,10012,1654,false,FOREGROUND,true
1432786660873,com.android.systemui,10012,1654,false,FOREGROUND,true
1432786662553,com.ninegag.android.app,10097,4291,true,FOREGROUND,true
1432786662941,com.android.systemui,10012,1654,false,FOREGROUND,true
1432786664886,com.ninegag.android.app,10097,4291,true,FOREGROUND,true
1432786665930,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432786666951,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432786667828,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1432786668232,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432786670171,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432786670719,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432786671787,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432786672360,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432786678002,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432786678106,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432786692534,com.android.systemui,10012,1654,false,FOREGROUND,true
1432787206902,com.android.systemui,10012,1654,false,FOREGROUND,true
1432787208517,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787210371,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787210536,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787211818,com.android.systemui,10012,1654,false,FOREGROUND,true
1432787394540,com.android.systemui,10012,1654,false,FOREGROUND,true
1432787396671,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787397735,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787397829,com.android.systemui,10012,1654,false,FOREGROUND,true
1432787398400,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787398916,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787401148,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787401265,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432787408279,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432787412245,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787413025,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1432787417447,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787417648,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787419984,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787420096,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787421303,com.android.systemui,10012,1654,false,FOREGROUND,true
1432787496564,com.android.systemui,10012,1654,false,FOREGROUND,true
1432787501710,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787502765,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787504504,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787504685,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787505901,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787506037,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787511210,com.android.systemui,10012,1654,false,FOREGROUND,true
1432787587215,com.android.systemui,10012,1654,false,FOREGROUND,true
1432787590674,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787592170,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787592521,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787593947,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787594077,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787598987,com.android.systemui,10012,1654,false,FOREGROUND,true
1432787722673,com.android.systemui,10012,1654,false,FOREGROUND,true
1432787724350,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787725130,com.android.systemui,10012,1654,false,FOREGROUND,true
1432787725957,ch.tpg.android,10120,9149,true,FOREGROUND,true
1432787727521,com.google.android.gm,10041,13749,true,FOREGROUND,true
1432787732953,com.android.chrome,10031,13960,true,FOREGROUND,true
1432787733846,com.google.android.gm,10041,13749,true,FOREGROUND,true
1432787740261,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432787746110,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432787755970,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432788432574,com.android.systemui,10012,1654,false,FOREGROUND,true
1432788434308,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432788435142,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432788435902,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432788436857,ch.sbb.mobile.android.b2c,10119,16031,true,FOREGROUND,true
1432788441039,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432788443107,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432788444157,ch.sbb.mobile.android.b2c,10119,16031,true,FOREGROUND,true
1432788445030,ch.sbb.mobile.android.b2c,10119,16031,true,FOREGROUND,true
1432788450420,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432788451580,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432788719771,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432788749318,com.android.systemui,10012,1654,false,FOREGROUND,true
1432788751029,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432788759063,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432788760659,org.telegram.messenger,10075,4812,true,FOREGROUND,true
1432788760809,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1432788762469,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432788770602,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432788772284,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432788772788,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432788773866,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432788776226,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432788776509,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432788779710,com.android.systemui,10012,1654,false,FOREGROUND,true
1432788898511,com.android.systemui,10012,1654,false,FOREGROUND,true
1432788900250,org.telegram.messenger,10075,4812,true,FOREGROUND,true
1432788901270,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432788902102,com.android.systemui,10012,1654,false,FOREGROUND,true
1432788904972,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432788905412,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432788906255,com.android.settings,1000,3843,true,FOREGROUND,true
1432788907063,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1432788909123,com.android.settings,1000,3843,true,FOREGROUND,true
1432788910209,com.android.settings,1000,3843,true,FOREGROUND,true
1432788915566,com.android.settings,1000,3843,true,FOREGROUND,true
1432788916272,com.android.settings,1000,3843,true,FOREGROUND,true
1432788918662,com.android.settings,1000,3843,true,FOREGROUND,true
1432788919906,com.android.settings,1000,3843,true,FOREGROUND,true
1432788921187,com.android.settings,1000,3843,true,FOREGROUND,true
1432788923338,com.android.settings,1000,3843,true,FOREGROUND,true
1432788925042,com.android.systemui,10012,1654,false,FOREGROUND,true
1432789358190,com.android.systemui,10012,1654,false,FOREGROUND,true
1432789360180,com.android.settings,1000,3843,true,FOREGROUND,true
1432789362677,com.android.systemui,10012,1654,false,FOREGROUND,true
1432789364140,org.telegram.messenger,10075,4812,true,FOREGROUND,true
1432789364298,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432789378386,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432789379870,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432789382047,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432789382550,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432789386618,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432789388360,com.android.systemui,10012,1654,false,FOREGROUND,true
1432789388519,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432790716361,com.android.systemui,10012,1654,false,FOREGROUND,true
1432790717951,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432790718639,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432790719776,org.telegram.messenger,10075,4812,true,FOREGROUND,true
1432790719992,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1432790729726,com.android.systemui,10012,1654,false,FOREGROUND,true
1432790734759,com.whatsapp,10086,3991,true,FOREGROUND,true
1432790742744,com.whatsapp,10086,3991,true,FOREGROUND,true
1432790749918,com.whatsapp,10086,3991,true,FOREGROUND,true
1432790756776,com.whatsapp,10086,3991,true,FOREGROUND,true
1432790761561,com.whatsapp,10086,3991,true,FOREGROUND,true
1432790764658,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432790767030,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432790768504,org.telegram.messenger,10075,4812,true,FOREGROUND,true
1432790768794,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432790773971,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432790779160,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432790781384,com.android.systemui,10012,1654,false,FOREGROUND,true
1432790781845,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432791216227,com.android.systemui,10012,1654,false,FOREGROUND,true
1432791217912,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432791220720,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432791221933,org.telegram.messenger,10075,4812,true,FOREGROUND,true
1432791222055,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1432791231876,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432791232469,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432791234200,com.whatsapp,10086,3991,true,FOREGROUND,true
1432791234769,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1432791241163,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432791243386,com.android.systemui,10012,1654,false,FOREGROUND,true
1432791243540,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432791380523,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432791382357,com.android.systemui,10012,1654,false,FOREGROUND,true
1432791384222,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432791384705,com.android.systemui,10012,1654,false,FOREGROUND,true
1432791391865,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432791467345,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432791483940,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432791485335,com.android.systemui,10012,1654,false,FOREGROUND,true
1432791486947,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432791487953,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432791489045,org.telegram.messenger,10075,4812,true,FOREGROUND,true
1432791489665,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1432791499809,com.android.systemui,10012,1654,false,FOREGROUND,true
1432791501031,com.whatsapp,10086,3991,true,FOREGROUND,true
1432791502582,com.android.systemui,10012,1654,false,FOREGROUND,true
1432793462407,com.android.systemui,10012,1654,false,FOREGROUND,true
1432793463861,com.whatsapp,10086,3991,true,FOREGROUND,true
1432793465880,com.whatsapp,10086,3991,true,FOREGROUND,true
1432793471788,com.android.systemui,10012,1654,false,FOREGROUND,true
1432793509447,com.android.systemui,10012,1654,false,FOREGROUND,true
1432793510923,com.whatsapp,10086,3991,true,FOREGROUND,true
1432793513464,com.whatsapp,10086,3991,true,FOREGROUND,true
1432793515388,com.whatsapp,10086,3991,true,FOREGROUND,true
1432793521556,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432793522075,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432793523979,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432793525075,com.android.systemui,10012,1654,false,FOREGROUND,true
1432793527332,com.whatsapp,10086,3991,true,FOREGROUND,true
1432793527417,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432793527707,org.telegram.messenger,10075,4812,true,FOREGROUND,true
1432793529133,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432793539957,com.android.systemui,10012,1654,false,FOREGROUND,true
1432795894879,com.android.systemui,10012,1654,false,FOREGROUND,true
1432795896616,org.telegram.messenger,10075,4812,true,FOREGROUND,true
1432795899260,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432795902803,com.whatsapp,10086,3991,true,FOREGROUND,true
1432795905154,com.whatsapp,10086,3991,true,FOREGROUND,true
1432795906922,com.whatsapp,10086,3991,true,FOREGROUND,true
1432795910115,com.whatsapp,10086,3991,true,FOREGROUND,true
1432795910845,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432795912599,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432796013792,com.android.systemui,10012,1654,false,FOREGROUND,true
1432796015386,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432796018983,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432796019827,com.google.android.keep,10052,1382,true,FOREGROUND,true
1432796020627,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432796023210,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432796030115,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432796030507,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432796036082,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432796037650,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432796038601,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432796039480,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432796040142,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432796040556,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432796068883,com.android.systemui,10012,1654,false,FOREGROUND,true
1432796112306,com.android.systemui,10012,1654,false,FOREGROUND,true
1432796114022,com.google.android.keep,10052,1382,true,FOREGROUND,true
1432796116914,com.google.android.inputmethod.latin,10054,1828,true,PERCEPTIBLE,true
1432796118402,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432796119375,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432796120335,com.whatsapp,10086,3991,true,FOREGROUND,true
1432796120521,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1432796121813,com.whatsapp,10086,3991,true,FOREGROUND,true
1432796124295,com.android.systemui,10012,1654,false,FOREGROUND,true
1432796428951,com.android.systemui,10012,1654,false,FOREGROUND,true
1432796430988,com.whatsapp,10086,3991,true,FOREGROUND,true
1432796433730,com.whatsapp,10086,3991,true,FOREGROUND,true
1432796434570,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432796440982,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432796442788,com.google.android.gm,10041,4363,true,FOREGROUND,true
1432796443498,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1432796460248,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432796462650,com.android.systemui,10012,1654,false,FOREGROUND,true
1432796462709,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432796618672,com.android.systemui,10012,1654,false,FOREGROUND,true
1432796620303,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432796620810,com.android.systemui,10012,1654,false,FOREGROUND,true
1432796623778,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432796625333,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432796866933,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432796871913,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432797005017,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432797063539,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432797090612,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432797109307,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432797150456,com.android.systemui,10012,1654,false,FOREGROUND,true
1432797151889,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432797152524,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432797153512,com.whatsapp,10086,3991,true,FOREGROUND,true
1432797153836,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1432797155040,com.whatsapp,10086,3991,true,FOREGROUND,true
1432797155763,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432797168725,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432797169658,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432797176917,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432797177333,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432797181635,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432797181746,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432797184589,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432797184787,com.android.systemui,10012,1654,false,FOREGROUND,true
1432797505128,com.android.systemui,10012,1654,false,FOREGROUND,true
1432797506982,com.whatsapp,10086,3991,true,FOREGROUND,true
1432797511527,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432797514123,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432797522699,com.android.systemui,10012,1654,false,FOREGROUND,true
1432797524382,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432797525319,com.android.systemui,10012,1654,false,FOREGROUND,true
1432797527573,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432797528058,com.facebook.katana,10083,2871,true,FOREGROUND,true
1432797534889,com.facebook.katana,10083,2871,true,FOREGROUND,true
1432797539357,com.android.systemui,10012,1654,false,FOREGROUND,true
1432797707311,com.android.systemui,10012,1654,false,FOREGROUND,true
1432797709795,com.facebook.katana,10083,2871,true,FOREGROUND,true
1432797711723,com.facebook.katana,10083,2871,true,FOREGROUND,true
1432797712405,com.android.systemui,10012,1654,false,FOREGROUND,true
1432797714319,com.facebook.katana,10083,2871,true,FOREGROUND,true
1432797714464,com.whatsapp,10086,3991,true,FOREGROUND,true
1432797716535,com.whatsapp,10086,3991,true,FOREGROUND,true
1432797721262,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432797723753,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432797725839,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432797731045,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432797731155,com.whatsapp,10086,3991,true,FOREGROUND,true
1432797732417,com.whatsapp,10086,3991,true,FOREGROUND,true
