1432764608748,20063,976,656,352136063152108,www.unige.ch,Http,"[1158,24,155]",155.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432764668885,20131,1416,793,352136063152108,www.unige.ch,Http,"[16,1134,165]",165.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432764729054,21084,14269,173094,352136063152108,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432764790535,20069,3025,1255,352136063152108,www.unige.ch,Http,"[16,17,1014]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432764850540,20107,3570,1403,352136063152108,www.unige.ch,Http,"[39,39,1007]",39.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432764918069,20071,1755,1221,352136063152108,www.unige.ch,Http,"[159,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432764978606,20063,1020,812,352136063152108,www.unige.ch,Http,"[18,18,129]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432765038810,20098,984,648,352136063152108,www.unige.ch,Http,"[25,18,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432765098951,20087,1400,1088,352136063152108,www.unige.ch,Http,"[18,150,3016]",150.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432765159234,20104,4238,10239,352136063152108,www.unige.ch,Http,"[145,19,1160]",145.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432765219336,20072,1300,1102,352136063152108,www.unige.ch,Http,"[162,22,153]",153.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432765279484,21127,1348,852,352136063152108,www.unige.ch,Http,"[162,1068,167]",167.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432765341724,21178,1028,696,352136063152108,www.unige.ch,Http,"[118,1142,28]",118.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432765409429,20095,156695,21152,352136063152108,www.unige.ch,Http,"[138,18,16]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432765469646,21110,2631,19002,352136063152108,www.unige.ch,Http,"[24,17,119]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432765529783,21127,1204,952,352136063152108,www.unige.ch,Http,"[28,123,3011]",123.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432765590067,21169,2705,3118,352136063152108,www.unige.ch,Http,"[17,137,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432765650207,21102,1252,1053,352136063152108,www.unige.ch,Http,"[20,131,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432765710331,21266,1020,888,352136063152108,www.unige.ch,Http,"[23,134,19]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432765770583,21141,1881,760,352136063152108,www.unige.ch,Http,"[125,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432765830624,21137,2214,1382,352136063152108,www.unige.ch,Http,"[3046,40,3043]",3043.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432765898168,21160,968,793,352136063152108,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432765958401,21176,916,708,352136063152108,www.unige.ch,Http,"[22,130,18]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432766020206,21123,9212,18621,352136063152108,www.unige.ch,Http,"[14,152,37]",37.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432766080424,20096,5387,12443,352136063152108,www.unige.ch,Http,"[128,16,3015]",128.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432766140521,21127,1184,869,352136063152108,www.unige.ch,Http,"[127,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432766200586,21104,864,656,352136063152108,www.unige.ch,Http,"[124,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432766260795,21147,1372,1075,352136063152108,www.unige.ch,Http,"[64,19,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432766320937,21126,1072,995,352136063152108,www.unige.ch,Http,"[20,129,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432766381214,21119,864,656,352136063152108,www.unige.ch,Http,"[17,19,127]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432766441535,21127,864,728,352136063152108,www.unige.ch,Http,"[19,19,133]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432766501671,21052,5157,11760,352136063152108,www.unige.ch,Http,"[22,121,20]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432766561975,21137,947,656,352136063152108,www.unige.ch,Http,"[20,132,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432766622109,21098,1003,741,352136063152108,www.unige.ch,Http,"[17,120,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432766682339,21150,864,656,352136063152108,www.unige.ch,Http,"[17,136,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432766742503,21151,2292,940,352136063152108,www.unige.ch,Http,"[126,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432766802527,21125,1463,2071,352136063152108,www.unige.ch,Http,"[23,123,19]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432766862764,21096,864,656,352136063152108,www.unige.ch,Http,"[19,132,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432766922906,21131,916,784,352136063152108,www.unige.ch,Http,"[19,132,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432766983062,21159,3076,8690,352136063152108,www.unige.ch,Http,"[17,132,16]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432767043226,21078,1032,874,352136063152108,www.unige.ch,Http,"[18,134,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432767103361,21084,1191,787,352136063152108,www.unige.ch,Http,"[18,133,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432767163531,21116,864,656,352136063152108,www.unige.ch,Http,"[18,131,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432767223863,21103,3477,1911,352136063152108,www.unige.ch,Http,"[20,130,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432767283981,21107,110353,6412,352136063152108,www.unige.ch,Http,"[26,150,20]",26.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432767347691,21243,1665,977,352136063152108,www.unige.ch,Http,"[1025,1039,30]",1025.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432767408040,20079,1023,787,352136063152108,www.unige.ch,Http,"[17,19,133]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432767471818,20080,864,656,352136063152108,www.unige.ch,Http,"[20,127,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432767532571,20086,1093,925,352136063152108,www.unige.ch,Http,"[17,133,16]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432767592712,20080,1168,708,352136063152108,www.unige.ch,Http,"[151,1154,24]",151.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432767652716,20083,864,656,352136063152108,www.unige.ch,Http,"[128,19,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432767712790,20077,21100,13259,352136063152108,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432767772866,20081,1134,822,352136063152108,www.unige.ch,Http,"[17,22,129]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432767833096,20065,3468,3746,352136063152108,www.unige.ch,Http,"[18,18,21]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432767893273,20087,5586,12642,352136063152108,www.unige.ch,Http,"[19,17,23]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432767953364,20068,3238,26757,352136063152108,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432768013435,20061,928,760,352136063152108,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432768073504,20066,1161,797,352136063152108,www.unige.ch,Http,"[37,24,28]",28.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432768133695,20063,1212,1282,352136063152108,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432768193595,20082,916,708,352136063152108,www.unige.ch,Http,"[18,17,20]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432768253675,21089,7436,9293,352136063152108,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432768321251,21081,10785,25810,352136063152108,www.unige.ch,Http,"[25,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432768387451,20028,17334,86243,352136063152108,www.unige.ch,Http,"[18,134,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432768447794,20085,4560,5878,352136063152108,www.unige.ch,Http,"[19,123,1030]",123.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432768507683,21144,13584,18144,352136063152108,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432768567764,21172,1498,1105,352136063152108,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432768633163,21105,1144,889,352136063152108,www.unige.ch,Http,"[17,1127,25]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432768693306,21110,1513,914,352136063152108,www.unige.ch,Http,"[18,1127,163]",163.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432768753415,21092,968,748,352136063152108,www.unige.ch,Http,"[38,127,18]",38.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432768813487,21133,8181,7672,352136063152108,www.unige.ch,Http,"[136,20,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432768873606,21161,1044,468,352136063152108,www.unige.ch,Http,"[19,5000,1049]",1049.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432768933667,21157,1488,1046,352136063152108,www.unige.ch,Http,"[130,20,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432768993887,21164,5382,8150,352136063152108,www.unige.ch,Http,"[1053,169,23]",169.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432769054088,20089,99150,10698,352136063152108,www.unige.ch,Http,"[1152,157,25]",157.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432769114311,21256,75463,3968,352136063152108,www.unige.ch,Http,"[19,149,135]",135.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432769176871,21108,1308,1019,352136063152108,www.unige.ch,Http,"[18,19,132]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432769237068,21177,968,760,352136063152108,www.unige.ch,Http,"[128,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432769297122,21181,2896,6799,352136063152108,www.unige.ch,Http,"[21,131,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432769357304,21123,1020,888,352136063152108,www.unige.ch,Http,"[19,130,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432769417428,21135,1086,970,352136063152108,www.unige.ch,Http,"[120,17,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432769477444,21203,15971,83185,352136063152108,www.unige.ch,Http,"[19,20,128]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432769537778,21113,1750,1220,352136063152108,www.unige.ch,Http,"[18,135,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432769597869,21125,968,760,352136063152108,www.unige.ch,Http,"[18,133,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432769657978,21099,968,760,352136063152108,www.unige.ch,Http,"[18,19,130]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432769720912,21256,2571,6100,352136063152108,www.unige.ch,Http,"[18,18,130]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432769781152,21096,1149,888,352136063152108,www.unige.ch,Http,"[19,127,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432769841416,21146,968,760,352136063152108,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432769902256,21103,968,760,352136063152108,www.unige.ch,Http,"[19,17,126]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432769962391,21110,1020,888,352136063152108,www.unige.ch,Http,"[18,137,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432770026084,21103,864,800,352136063152108,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432770086162,21153,1023,787,352136063152108,www.unige.ch,Http,"[16,19,128]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432770146370,21098,992,656,352136063152108,www.unige.ch,Http,"[17,16,127]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432770206474,21120,864,656,352136063152108,www.unige.ch,Http,"[19,137,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432770266592,21147,864,728,352136063152108,www.unige.ch,Http,"[16,17,134]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432770326781,21109,944,1466,352136063152108,www.unige.ch,Http,"[17,134,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432770387013,21167,916,784,352136063152108,www.unige.ch,Http,"[18,134,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432770447135,21131,864,656,352136063152108,www.unige.ch,Http,"[19,133,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432770507267,21179,864,656,352136063152108,www.unige.ch,Http,"[19,134,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432770567422,21138,916,784,352136063152108,www.unige.ch,Http,"[18,19,125]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432770633796,20071,3076,8762,352136063152108,www.unige.ch,Http,"[23,18,125]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432770698205,20064,968,791,352136063152108,www.unige.ch,Http,"[18,131,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432770758323,20065,7970,14143,352136063152108,www.unige.ch,Http,"[19,18,135]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432770818504,21121,3943,15559,352136063152108,www.unige.ch,Http,"[18,17,128]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432770878634,20064,1528,1133,352136063152108,www.unige.ch,Http,"[20,134,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432770938741,21118,109736,7602,352136063152108,www.unige.ch,Http,"[138,23,15]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432771003044,21184,1103,921,352136063152108,www.unige.ch,Http,"[18,140,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432771063193,21144,916,708,352136063152108,www.unige.ch,Http,"[17,134,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432771123450,21089,992,812,352136063152108,www.unige.ch,Http,"[16,137,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432771183493,21146,916,784,352136063152108,www.unige.ch,Http,"[21,130,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432771243609,21117,1367,925,352136063152108,www.unige.ch,Http,"[25,19,147]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432771303815,21345,1028,708,352136063152108,www.unige.ch,Http,"[1155,166,28]",166.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432771363994,20029,15897,93750,352136063152108,www.unige.ch,Http,"[1148,1079,163]",1079.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432771431968,20072,6149,1569,352136063152108,www.unige.ch,Http,"[44,44,25]",44.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432771491917,21097,16950,39268,352136063152108,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432771568586,20063,2912,26883,352136063152108,www.unige.ch,Http,"[22,20,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432771640515,21092,1028,760,352136063152108,www.unige.ch,Http,"[1145,159,25]",159.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432771700631,21227,1145,901,352136063152108,www.unige.ch,Http,"[18,122,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432771760757,21117,968,760,352136063152108,www.unige.ch,Http,"[20,130,26]",26.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432771820880,21123,968,976,352136063152108,www.unige.ch,Http,"[18,129,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432771881003,21118,5016,3847,352136063152108,www.unige.ch,Http,"[19,127,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432771944686,21281,10802,93853,352136063152108,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432772006401,21087,968,836,352136063152108,www.unige.ch,Http,"[17,135,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432772066508,21127,916,708,352136063152108,www.unige.ch,Http,"[17,137,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432772126610,21127,996,1518,352136063152108,www.unige.ch,Http,"[17,136,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432772186855,21115,2670,2488,352136063152108,www.unige.ch,Http,"[18,135,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432772246980,21126,864,656,352136063152108,www.unige.ch,Http,"[18,133,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432772307066,21222,1362,656,352136063152108,www.unige.ch,Http,"[19,16,132]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432772367120,21159,1580,791,352136063152108,www.unige.ch,Http,"[124,20,16]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432772427185,21264,916,780,352136063152108,www.unige.ch,Http,"[20,24,142]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1432772487514,21248,864,656,352136063152108,www.unige.ch,Http,"[17,137,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
