1432808002063,OFF
1432808009642,ON
1432808021181,OFF
1432808321251,ON
1432808332484,OFF
1432808481498,ON
1432808483696,PRESENT
1432808519817,ROTATION_90
1432808566377,ROTATION_0
1432808569788,ROTATION_90
1432808574591,ROTATION_0
1432808868894,OFF
1432808869715,ON
1432808915491,PRESENT
1432809059180,ROTATION_270
1432809173837,ROTATION_0
1432809174137,OFF
1432809174896,ON
1432809180838,PRESENT
1432809204858,ROTATION_90
1432809214776,ROTATION_0
1432809370824,ROTATION_90
1432809373391,ROTATION_0
1432809374144,OFF
1432809374266,ON
1432809619412,OFF
1432809622208,ON
1432809625561,PRESENT
1432809663543,ROTATION_270
1432809664822,ROTATION_0
1432809706568,OFF
1432809741138,ON
1432809745268,PRESENT
1432810017182,OFF
1432810018659,ON
1432810024420,PRESENT
1432810174397,ROTATION_270
1432810175560,ROTATION_0
1432810267974,OFF
1432810268876,ON
1432810271584,PRESENT
1432810327496,OFF
1432810331629,ON
1432810391441,OFF
1432810578859,ON
1432810583767,PRESENT
1432810810327,PRESENT
1432811408449,PRESENT
1432811555433,OFF
1432811556654,ON
1432811560623,PRESENT
1432811577201,ROTATION_270
1432811794340,ROTATION_0
1432811797026,PRESENT
1432812106011,OFF
1432812108316,ON
1432812111187,PRESENT
1432812494967,OFF
1432812495531,ON
1432812498696,PRESENT
1432812731807,PRESENT
1432812737354,ROTATION_90
1432812738516,ROTATION_0
1432813107316,OFF
1432814357875,ON
1432814361054,PRESENT
1432815053359,OFF
1432815093357,ON
1432815095764,PRESENT
1432815158829,ROTATION_90
1432815161769,ROTATION_0
1432815164091,OFF
1432815190043,ON
1432815201769,OFF
1432815203749,ON
1432815212958,PRESENT
1432815266056,ROTATION_90
1432815266988,ROTATION_0
1432815341780,ROTATION_90
1432815395918,OFF
1432815400992,ROTATION_0
1432815576513,ON
1432815578989,PRESENT
1432815624823,ROTATION_90
1432815681428,OFF
1432815686555,ROTATION_0
1432815720955,ON
1432815723726,PRESENT
1432815944985,ROTATION_90
1432816196307,ROTATION_0
1432816277316,OFF
1432816301548,ON
1432816304137,PRESENT
1432817202547,OFF
1432817246116,ON
1432817248006,PRESENT
1432817259954,OFF
1432817307784,ON
1432817320291,OFF
1432817364761,ON
1432817372741,PRESENT
1432817433756,OFF
1432818128476,ON
1432818130475,PRESENT
1432818209277,ROTATION_270
1432818267113,OFF
1432818272104,ROTATION_0
1432818412301,ON
1432818414044,PRESENT
1432818477846,OFF
1432818786181,ON
1432818787972,PRESENT
1432818790388,OFF
1432818934852,ON
1432818936726,PRESENT
1432819565904,PRESENT
1432820181282,PRESENT
1432820632183,PRESENT
1432821316337,PRESENT
1432821448555,PRESENT
1432822240128,PRESENT
1432823924873,PRESENT
1432824279366,PRESENT
1432824343548,OFF
1432824365612,ON
1432824465580,PRESENT
1432824830176,PRESENT
1432825562033,PRESENT
1432825595007,ROTATION_270
1432826333178,ROTATION_0
1432826336456,PRESENT
1432826526155,OFF
1432826541525,ON
1432827542857,OFF
1432827545185,ON
1432827547181,PRESENT
1432827657318,ROTATION_90
1432827712697,OFF
1432827717754,ROTATION_0
1432827865683,ON
1432827867736,PRESENT
1432827945149,OFF
1432827995406,ON
1432828005488,OFF
1432828042292,ON
1432828065395,OFF
1432828394669,ON
1432828404606,OFF
1432829198261,ON
1432829208296,OFF
1432829212936,ON
1432829214825,PRESENT
1432829230285,ROTATION_90
1432829244136,ROTATION_0
1432829246925,ROTATION_90
1432829250054,ROTATION_0
1432829255339,OFF
1432829553705,ON
1432829556129,PRESENT
1432829564654,OFF
1432829732648,ON
1432829739754,PRESENT
1432829742470,OFF
1432829930848,ON
1432829933954,OFF
1432830032221,ON
1432830036075,PRESENT
1432830051767,OFF
1432830272494,ON
1432830274259,PRESENT
1432830285711,OFF
1432831659249,ON
1432831661384,PRESENT
1432831704827,OFF
1432832891467,ON
1432832893891,PRESENT
1432832985541,OFF
1432833073151,ON
1432833075523,PRESENT
1432833126522,ROTATION_90
1432833151361,ROTATION_0
1432833186469,OFF
1432833534636,ON
1432833536531,PRESENT
1432833553639,OFF
1432833576704,ON
1432833597113,OFF
1432833815496,ON
1432833818011,PRESENT
1432833825221,ROTATION_90
1432833830227,ROTATION_0
1432833922145,ROTATION_90
1432833938748,ROTATION_0
1432833967349,ROTATION_90
1432833968153,ROTATION_0
1432833974302,OFF
1432833983510,ON
1432833985356,PRESENT
1432834001719,ROTATION_270
1432834045089,OFF
1432834050144,ROTATION_0
1432834128867,ON
1432834131234,PRESENT
1432834152655,ROTATION_270
1432834195052,OFF
1432834200050,ROTATION_0
1432834225608,ON
1432834227873,PRESENT
1432834239544,ROTATION_90
1432834255220,ROTATION_0
1432834258082,OFF
1432834296240,ON
1432834316272,OFF
1432834697420,ON
1432834700260,PRESENT
1432834787167,ROTATION_270
1432834845566,OFF
1432834850568,ROTATION_0
1432834888449,ON
1432834890178,PRESENT
1432834898374,ROTATION_90
1432834955604,OFF
1432834960654,ROTATION_0
1432834981986,ON
1432835000054,PRESENT
1432835010969,ROTATION_90
1432835017185,ROTATION_0
1432835136820,OFF
1432835411371,ON
1432835413746,PRESENT
1432835438417,ROTATION_270
1432835439457,ROTATION_0
1432835449049,ROTATION_90
1432835488909,OFF
1432835494003,ROTATION_0
1432835523468,ON
1432835525474,PRESENT
1432836033620,OFF
1432836053215,ON
1432836056313,PRESENT
1432836325490,OFF
1432836332502,ON
1432836343385,OFF
1432836468952,ON
1432836471671,PRESENT
1432836560966,OFF
1432836786453,ON
1432836796418,OFF
1432836798761,ON
1432836802343,PRESENT
1432836947417,ROTATION_90
1432837208877,ROTATION_0
1432837297119,ROTATION_270
1432837304519,ROTATION_0
1432837339013,ROTATION_270
1432837763786,ROTATION_0
1432837787207,ROTATION_90
1432837847569,OFF
1432837852691,ROTATION_0
1432837913769,ON
1432837916500,PRESENT
1432837980206,OFF
1432838646557,ON
1432838648993,PRESENT
1432838717279,ROTATION_90
1432838765265,OFF
1432838770332,ROTATION_0
1432838823387,ON
1432838846395,OFF
1432839292457,ON
1432839294553,PRESENT
1432839802068,OFF
1432839803150,ON
1432839804912,PRESENT
1432840341296,ROTATION_90
1432840344092,ROTATION_0
1432840351403,PRESENT
1432840755647,PRESENT
1432841166152,PRESENT
1432841413739,PRESENT
1432841742873,PRESENT
1432842024543,PRESENT
1432842258029,PRESENT
1432842359533,ROTATION_90
1432842362829,ROTATION_0
1432842448324,PRESENT
1432844089687,PRESENT
1432844456759,PRESENT
1432844715084,PRESENT
1432845027124,PRESENT
1432845109893,PRESENT
1432845299323,PRESENT
1432846529986,PRESENT
1432847174117,ROTATION_90
1432847175214,ROTATION_0
1432847258482,ROTATION_90
1432847272183,ROTATION_0
1432847297287,ROTATION_270
1432847298573,ROTATION_0
1432848021404,ROTATION_270
1432848034746,ROTATION_0
1432848068229,ROTATION_270
1432848069428,ROTATION_0
1432849180595,ROTATION_270
1432849182737,ROTATION_0
1432849322638,ROTATION_270
1432849331830,ROTATION_0
1432849337176,ROTATION_90
1432849350753,ROTATION_0
1432849352217,ROTATION_270
1432849368840,ROTATION_0
1432849421539,ROTATION_90
1432849448971,ROTATION_0
1432849865806,OFF
1432849893430,ON
1432849895286,PRESENT
1432849997695,ROTATION_270
1432849998781,ROTATION_0
1432850276467,ROTATION_90
1432850277557,ROTATION_0
