1432810679814,ON
1432810685570,OFF
1432811402049,ON
1432811585899,ON
1432811587077,OFF
1432811591573,ON
1432811601393,OFF
1432811946451,ON
1432811962152,OFF
1432812289902,ON
1432812293564,OFF
1432813223879,ON
1432813231124,PRESENT
1432813233627,OFF
1432814234875,ON
1432814235907,PRESENT
1432814287155,OFF
1432814292112,ON
1432814293273,PRESENT
1432814552117,ROTATION_90
1432814565354,OFF
1432814570450,ROTATION_0
1432814571427,ON
1432814572102,PRESENT
1432814677085,OFF
1432815587709,ON
1432815606133,OFF
1432815764808,ON
1432815780743,OFF
1432816000614,ON
1432816003744,PRESENT
1432816018835,OFF
1432816110593,ON
1432816111622,PRESENT
1432816153095,OFF
1432816303788,ON
1432816305293,OFF
1432816472938,ON
1432816485653,OFF
1432816641001,ON
1432816653918,OFF
1432816713055,ON
1432816713943,PRESENT
1432816723090,OFF
1432816961166,ON
1432816977332,OFF
1432817651337,ON
1432817653720,PRESENT
1432817676476,OFF
1432817768132,ON
1432817770109,PRESENT
1432817776996,OFF
1432818426185,ON
1432818427128,PRESENT
1432818449441,OFF
1432818598244,ON
1432818608019,OFF
1432818908686,ON
1432818924536,OFF
1432819213152,ON
1432819215282,PRESENT
1432819247864,OFF
1432819399947,ON
1432819403973,PRESENT
1432819455074,OFF
1432819698007,ON
1432819714604,OFF
1432819815001,ON
1432819816629,PRESENT
1432819830975,OFF
1432819832223,ON
1432819832900,PRESENT
1432819858688,OFF
1432819938801,ON
1432819942467,PRESENT
1432819957057,OFF
1432820435950,ON
1432820438191,PRESENT
1432820446287,OFF
1432822400981,ON
1432822406345,OFF
1432822458431,ON
1432822460544,OFF
1432822470739,ON
1432822477478,PRESENT
1432822601723,OFF
1432822676241,ON
1432822678260,OFF
1432822914753,ON
1432822916007,OFF
1432823283885,ON
1432823302614,OFF
1432823597873,ON
1432823598821,PRESENT
1432823630028,OFF
1432823641988,ON
1432823648597,OFF
1432823712686,ON
1432823717274,PRESENT
1432823778828,OFF
1432823982650,ON
1432823983454,PRESENT
1432824084815,OFF
1432824107111,ON
1432824113798,PRESENT
1432824216802,OFF
1432824438002,ON
1432824443289,PRESENT
1432824470182,OFF
1432824622869,ON
1432824624247,PRESENT
1432824624317,PRESENT
1432824657541,ROTATION_90
1432824659150,ROTATION_0
1432824667489,ROTATION_90
1432824668044,OFF
1432824672572,ROTATION_0
1432824674317,ON
1432824675374,PRESENT
1432824706375,OFF
1432824789704,ON
1432824794192,OFF
1432825044544,ON
1432825045992,PRESENT
1432825046035,PRESENT
1432825187838,OFF
1432825492313,ON
1432825496428,OFF
1432825714830,ON
1432825726313,PRESENT
1432825726352,PRESENT
1432825795560,OFF
1432825841876,ON
1432825845438,OFF
1432826252918,ON
1432826267178,OFF
1432826293708,ON
1432826303646,OFF
1432826540132,ON
1432826546726,OFF
1432826683862,ON
1432826686675,PRESENT
1432826686794,PRESENT
1432826754696,OFF
1432827019950,ON
1432827021049,PRESENT
1432827022384,OFF
1432827451756,ON
1432827458579,OFF
1432828266885,ON
1432828272385,OFF
1432828824784,ON
1432828834742,OFF
1432829060869,ON
1432829062218,OFF
1432829141945,ON
1432829144045,OFF
1432829350803,ON
1432829352460,OFF
1432829553679,ON
1432829555313,OFF
1432829822062,ON
1432829824968,PRESENT
1432830312692,ON
1432830318969,OFF
1432830448483,ON
1432830450445,PRESENT
1432830491786,OFF
1432831689756,ON
1432831696721,OFF
1432832487705,ON
1432832492435,OFF
1432833761710,ON
1432833763537,OFF
1432834155893,ON
1432834165642,OFF
1432834513870,ON
1432834523699,OFF
1432834873868,ON
1432834883654,OFF
1432834900221,ON
1432834910077,OFF
1432834976187,ON
1432834977837,PRESENT
1432835039906,OFF
1432835065749,ON
1432835074861,PRESENT
1432835074897,PRESENT
1432835096947,OFF
1432835279632,ON
1432835295433,OFF
1432835344435,ON
1432835346658,PRESENT
1432835392829,ROTATION_90
1432835394437,ROTATION_0
1432835455133,OFF
1432835529250,ON
1432835530660,OFF
1432835646915,ON
1432835647972,OFF
1432836160759,ON
1432836176935,OFF
1432836941633,ON
1432836951569,OFF
1432837450945,ON
1432837460848,OFF
1432837537632,ON
1432837547814,OFF
1432837608189,ON
1432837617950,OFF
1432837659046,ON
1432837678714,PRESENT
1432837738007,OFF
1432837753903,ON
1432837762739,PRESENT
1432837781510,OFF
1432837939872,ON
1432837945790,OFF
1432838103348,ON
1432838105628,PRESENT
1432838167506,OFF
1432838228340,ON
1432838229311,PRESENT
1432838257546,OFF
1432838376877,ON
1432838378700,OFF
1432838391361,ON
1432838392256,PRESENT
1432838709877,OFF
1432838783129,ON
1432838798429,OFF
1432839209431,ON
1432839211689,PRESENT
1432839227548,OFF
1432839243245,ON
1432839259144,OFF
1432839265827,ON
1432839267322,PRESENT
1432839267395,PRESENT
1432839294315,OFF
1432839366826,ON
1432839368017,PRESENT
1432839369371,OFF
1432839401696,ON
1432839402945,PRESENT
1432839404759,OFF
1432839431832,ON
1432839432697,PRESENT
1432839481224,OFF
1432839486260,ON
1432839487111,OFF
1432839503724,ON
1432839505346,PRESENT
1432839510914,OFF
1432839542458,ON
1432839543317,OFF
1432839577706,ON
1432839579454,PRESENT
1432839626506,OFF
1432839733567,ON
1432839735030,PRESENT
1432839750794,OFF
1432839807740,ON
1432839810916,OFF
1432839878462,ON
1432839881657,OFF
1432839898442,ON
1432839904014,OFF
1432840026987,ON
1432840029846,PRESENT
1432840049480,OFF
1432840068267,ON
1432840071431,PRESENT
1432840087867,OFF
1432840088167,ON
1432840099558,OFF
1432840102990,ON
1432840110791,PRESENT
1432840129291,OFF
1432840133231,ON
1432840148361,OFF
1432840563221,ON
1432840574906,OFF
1432840643247,ON
1432840654374,OFF
1432840725087,ON
1432840727157,OFF
1432840753628,ON
1432840756321,OFF
1432840760623,ON
1432840761314,OFF
1432841568088,ON
1432841571307,OFF
1432841693831,ON
1432841695100,PRESENT
1432841798936,ON
1432841808860,OFF
1432842077187,ON
1432842087164,OFF
1432842663813,ON
1432842666200,PRESENT
1432842689959,ROTATION_90
1432842691072,ROTATION_0
1432842715568,ROTATION_90
1432842720110,ROTATION_0
1432842724623,OFF
1432842728469,ON
1432842730714,PRESENT
1432842739492,ROTATION_90
1432842740416,ROTATION_0
1432844855057,OFF
1432845223943,ON
1432845228667,PRESENT
1432845318747,OFF
1432845410524,ON
1432845413177,PRESENT
1432845447357,OFF
1432845489712,ON
1432845499651,OFF
1432845641828,ON
1432845643158,PRESENT
1432845657960,OFF
1432845671411,ON
1432845672144,PRESENT
1432845798984,OFF
1432845840074,ON
1432845852386,OFF
1432846236354,ON
1432846237845,PRESENT
1432846283538,OFF
1432846517580,ON
1432846533508,OFF
1432846537539,ON
1432846545029,PRESENT
1432846563641,OFF
1432846603869,ON
1432846608425,PRESENT
1432846650501,OFF
1432846732588,ON
1432846734883,PRESENT
1432846734940,PRESENT
1432846755869,OFF
1432847006231,ON
1432847032218,PRESENT
1432847032281,PRESENT
1432847308706,OFF
1432847329808,ON
1432847333355,PRESENT
1432847547733,OFF
1432847549103,ON
1432847583946,OFF
1432847594087,ON
1432847600688,OFF
1432847656794,ON
1432847661066,OFF
1432847733050,ON
1432847737307,PRESENT
1432847737330,PRESENT
1432847776132,OFF
1432847912224,ON
1432847916306,OFF
1432848114630,ON
1432848115414,PRESENT
1432848212890,OFF
1432848316599,ON
1432848317621,OFF
1432848336241,ON
1432848347111,PRESENT
1432848376720,OFF
1432848402702,ON
1432848413667,PRESENT
1432848530074,OFF
1432848557796,ON
1432848557796,ON
1432848559994,OFF
1432848586493,ON
1432848588323,PRESENT
1432848610336,OFF
1432848679424,ON
1432848687390,PRESENT
1432848693894,ROTATION_270
1432848698410,ROTATION_0
1432848716054,OFF
1432848765641,ON
1432848766636,PRESENT
1432848848594,OFF
1432848849305,ON
1432848865226,OFF
1432848866527,ON
1432848882506,OFF
1432848883736,ON
1432848908588,OFF
1432848909742,ON
1432849088832,OFF
